argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,2,2,8,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0326530612244897,0.00344295991778,4.5,0.0087686169753202,1.5957446808510638
a64,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0016092118684397,1.5957446808510638
a65,1,1,1,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,3.0,0.0027203083491558,1.5957446808510638
a66,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0114285714285714,0.0,3.0,0.0051601191136861,1.5957446808510638
a67,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0632330827067669,0.0,0.0,0.0035155043253148,1.5957446808510638
a68,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0016092118684397,1.5957446808510638
a69,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1255662020905923,0.0,2.0,0.0063436082005866,1.5957446808510638
a70,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.038095238095238,0.0,0.0,0.0038546193647401,1.5957446808510638
a71,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0016092118684397,1.5957446808510638
a72,1,0,17,0,0.0071428571428571,0.0071428571428571,0.0,0.1824112303881089,0.0,0.0,0.0043786829818799,1.5957446808510638
a73,0,2,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0016092118684397,1.5957446808510638
a74,3,2,6,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1290756302521008,0.0097636176772867,1.0,0.0247923584929105,1.5957446808510638
a75,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0298029556650246,0.0,5.0,0.0039974367095037,1.5957446808510638
a76,2,2,7,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0711330049261083,0.0021582733812949,3.0,0.0096882568411235,1.5957446808510638
a77,2,3,2,4,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0142857142857142,0.001027749229188,1.3333333333333333,0.008382606112587,1.5957446808510638
a78,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1088177339901477,0.0,0.0,0.0035049814273836,1.5957446808510638
a79,1,2,9,7,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0651162790697674,0.0014388489208633,3.5,0.004342105597367,1.5957446808510638
a80,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0022931309236039,1.5957446808510638
a81,1,1,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0701652089407191,0.0,5.0,0.0048204043887717,1.5957446808510638
a82,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016092118684397,1.5957446808510638
a83,1,2,1,20,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.002672147995889,10.0,0.0046607897148609,1.5957446808510638
a84,2,2,18,20,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1806390977443609,0.0072970195272353,10.0,0.0089967110092765,1.5957446808510638
a85,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1423469387755102,0.0,2.0,0.0054330304489272,1.5957446808510638
a86,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0331797235023041,0.0,0.0,0.0039974367095037,1.5957446808510638
a87,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.068262987012987,0.0,0.0,0.004342105597367,1.5957446808510638
a88,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016092118684397,1.5957446808510638
a89,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.072914669223394,0.0,0.0,0.0048204043887717,1.5957446808510638
a90,1,1,6,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0602150537634408,0.0,8.0,0.0035155043253148,1.5957446808510638
a91,1,1,7,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0285714285714285,0.0,8.0,0.0042330188594398,1.5957446808510638
a92,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0016092118684397,1.5957446808510638
a93,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0255102040816326,0.0,1.0,0.0187668033422065,1.5957446808510638
a94,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0035900632346616,1.5957446808510638
a95,2,2,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1276416765053128,0.0072970195272353,2.5,0.0091244700271634,1.5957446808510638
a96,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,3.0,0.0039843067943839,1.5957446808510638
a97,1,1,6,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1470918367346938,0.0,7.0,0.0035247416832169,1.5957446808510638
a98,1,1,7,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0285714285714285,0.0,8.0,0.0042330188594398,1.5957446808510638
a99,1,0,17,0,0.0071428571428571,0.0071428571428571,0.0,0.1824112303881089,0.0,0.0,0.0043786829818799,1.5957446808510638
a100,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0126984126984126,0.0,0.0,0.0033025604294766,1.5957446808510638
a101,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1495599187542315,0.0,0.0,0.0035247416832169,1.5957446808510638
a102,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0293877551020408,0.0,0.0,0.0035381097988192,1.5957446808510638
a103,1,2,2,2,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.047457627118644,0.0014388489208633,1.0,0.0037874399791695,1.5957446808510638
a104,1,1,5,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.05,0.0,6.0,0.004065536330592,1.5957446808510638
a105,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1088075560802833,0.0,2.0,0.0121450952726894,1.5957446808510638
a106,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0217687074829931,0.0,2.0,0.0053360169836031,1.5957446808510638
a107,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1423469387755102,0.0,2.0,0.0054330304489272,1.5957446808510638
a108,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0016092118684397,1.5957446808510638
a109,1,2,4,4,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1271164021164021,0.0047790339157245,2.0,0.0044603024422051,1.5957446808510638
a110,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0522360248447205,0.0,0.0,0.003454628525433,1.5957446808510638
a111,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1436710963455149,0.0,5.0,0.0041548127767122,1.5957446808510638
a112,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0370860927152317,0.0,2.0,0.0049141232240574,1.5957446808510638
a113,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0016092118684397,1.5957446808510638
a114,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1088075560802833,0.0,2.0,0.0121450952726894,1.5957446808510638
a115,1,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0526942355889724,0.0,0.0,0.004065536330592,1.5957446808510638
a116,1,1,17,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1824112303881089,0.0048304213771839,0.0,0.0043786829818799,1.5957446808510638
a117,1,1,7,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0285714285714285,0.0,8.0,0.0042330188594398,1.5957446808510638
a118,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1088177339901477,0.0,0.0,0.0035049814273836,1.5957446808510638
a119,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0345714285714285,0.0,7.0,0.0038546193647401,1.5957446808510638
a120,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0,3.0,0.0039843067943839,1.5957446808510638
a121,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.072914669223394,0.0,0.0,0.0048204043887717,1.5957446808510638
a122,1,1,17,19,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1795888704318936,0.0,19.0,0.0043786829818799,1.5957446808510638
a123,1,1,6,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1470918367346938,0.0,7.0,0.0035247416832169,1.5957446808510638
a124,1,1,3,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0429017857142857,0.0,1.0,0.0209979460152481,1.5957446808510638
a125,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0566718995290423,0.0,2.0,0.0057268232759952,1.5957446808510638
a126,1,1,6,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0602150537634408,0.0,8.0,0.0035155043253148,1.5957446808510638
a127,1,1,17,19,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1795888704318936,0.0,19.0,0.0043786829818799,1.5957446808510638
a128,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1072544642857143,0.0,2.0,0.005487436964953,1.5957446808510638
a129,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0298029556650246,0.0,5.0,0.0039974367095037,1.5957446808510638
a130,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016092118684397,1.5957446808510638
a131,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1461775186264982,0.0,0.0,0.0053312803705857,1.5957446808510638
a132,1,1,9,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0651162790697674,0.0,7.0,0.004342105597367,1.5957446808510638
a133,1,2,6,7,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1470918367346938,0.0047790339157245,3.5,0.0035247416832169,1.5957446808510638
a134,1,1,7,7,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0345714285714285,0.0,7.0,0.0038546193647401,1.5957446808510638
a135,1,1,5,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.05,0.0,6.0,0.004065536330592,1.5957446808510638
a136,1,1,6,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0602150537634408,0.0,8.0,0.0035155043253148,1.5957446808510638
a137,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0408649173955296,0.0,0.0,0.0032188930156278,1.5957446808510638
a138,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1227904391328515,0.0,0.0,0.0031072291144846,1.5957446808510638
a139,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1220920383963862,0.0,4.0,0.0041470410205473,1.5957446808510638
a140,1,1,4,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1436710963455149,0.0,5.0,0.0041548127767122,1.5957446808510638
