argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1826298701298701,0.0699855699855699,1.6666666666666667,0.0352484501869571,2.0
a1,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1826298701298701,0.132034632034632,1.5,0.0293524862539748,2.0
a2,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2324380165289256,0.1482683982683982,1.5,0.0360090011457275,2.0
a3,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2644628099173554,0.0299422799422799,2.0,0.0511380077027627,2.0
a4,1,1,3,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0353535353535353,4.0,0.0294618264901387,2.0
a5,2,4,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1382063882063882,0.1681096681096681,1.25,0.0438156445770068,2.0
a6,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1649560117302052,0.043073593073593,1.5,0.0362673683839089,2.0
a7,1,4,1,10,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1247228381374722,0.1324675324675324,2.5,0.022232132432496,2.0
a8,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1461038961038961,0.2099567099567099,2.6666666666666665,0.0288828701346969,2.0
a9,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1278409090909091,0.0134920634920634,2.0,0.0269564263668505,2.0
a10,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1794258373205741,0.2294372294372294,2.5,0.0349040836048535,2.0
a11,3,2,7,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2115702479338843,0.0406926406926407,2.0,0.0557526128742924,2.0
a12,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1549586776859504,0.2554112554112554,1.5,0.0442332348489746,2.0
a13,3,2,7,0,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3506493506493506,0.0329725829725829,0.0,0.0906090568765947,2.0
a14,4,0,9,0,0.1818181818181818,0.1818181818181818,0.0,0.3952569169960474,0.0,0.0,0.0958837890674946,2.0
a15,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.3782161234991424,0.0,0.0,0.1077816522029893,2.0
a16,3,2,6,0,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2919191919191919,0.0225108225108225,0.0,0.0579209026331356,2.0
a17,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2424242424242424,0.0076479076479076,0.0,0.0360090011457275,2.0
a18,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1136363636363636,0.0919913419913419,1.5,0.0239761013924759,2.0
a19,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1826298701298701,0.0783549783549783,1.5,0.028171956430204,2.0
a20,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1247228381374722,0.1370851370851371,2.5,0.0233594468766055,2.0
a21,2,1,2,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1826298701298701,0.2402597402597402,4.0,0.0355108640808546,2.0
a22,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1504010695187165,0.1385281385281385,2.0,0.0265230842912767,2.0
