argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,27,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2582995951417004,0.0026654260900589,4.0,0.0040384775673182,4.0
a1,4,6,8,18,0.0313479623824451,0.012539184952978,0.018808777429467,0.2059393156875403,0.0069581914149861,3.0,0.0016553872263066,4.0
a2,1,4,4,13,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1686938127974616,0.0018496922244804,3.25,0.0007889976931539,4.0
a3,6,5,25,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2662771285475793,0.0193324155823065,3.2,0.0037235798107616,4.0
a4,2,5,8,12,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2170068027210884,0.0062446613777541,2.4,0.0018038682007646,4.0
a5,4,3,10,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2024111675126903,0.0068616581964473,4.333333333333333,0.0011301476670647,4.0
a6,4,1,15,7,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2294964028776978,0.0058694505767347,7.0,0.0038032840222262,4.0
a7,5,1,17,1,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2325072886297376,0.0017746935323118,1.0,0.0025623075180335,4.0
a8,3,4,8,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2221448467966573,0.0072079187545815,3.25,0.0020546441698066,4.0
a9,5,3,16,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2377049180327868,0.0071087907382345,2.6666666666666665,0.0024379992190467,4.0
a10,2,4,11,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2265625,0.0079724227828242,4.0,0.0027639078132581,4.0
a11,3,5,11,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2281831187410586,0.0118074801199532,4.8,0.0022677855675103,4.0
a12,4,2,20,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2472868217054263,0.0087688620546161,5.0,0.0041549043869392,4.0
a13,3,5,18,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2352507374631268,0.0146856552039872,3.8,0.0029573883201539,4.0
a14,0,7,0,30,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.285714285714286,0.00046875,4.0
a15,4,6,12,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.226241134751773,0.0101828094694824,3.6666666666666665,0.0018749554715452,4.0
a16,5,4,18,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2444444444444444,0.0129808743647097,3.0,0.00465685516059,4.0
a17,3,3,10,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2219902574808629,0.0046586195481623,3.333333333333333,0.0024819769957311,4.0
a18,5,2,10,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2270462633451957,0.0086587040444887,4.0,0.0029897679640001,4.0
a19,5,4,13,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2318313953488372,0.0128064880542516,4.5,0.002975338663393,4.0
a20,5,2,19,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2486360093530787,0.0090979905782076,5.0,0.0033204776116632,4.0
a21,3,4,14,23,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2325072886297376,0.0168393275878252,5.75,0.0077643285688317,4.0
a22,4,4,17,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2448196469685341,0.0165625892277597,4.0,0.0044384395085107,4.0
a23,4,3,13,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2331871345029239,0.0112851758986177,4.333333333333333,0.0020695946897157,4.0
a24,5,7,19,30,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2440703902065799,0.0243839155922374,4.285714285714286,0.004174845298257,4.0
a25,6,5,19,25,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2469040247678018,0.0174952625828525,5.0,0.0026853739138102,4.0
a26,5,5,14,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2345588235294117,0.017098210024817,3.8,0.0024224358532325,4.0
a27,1,4,5,16,0.0156739811912225,0.0031347962382445,0.012539184952978,0.205012853470437,0.0062540548817552,4.0,0.001903492041943,4.0
a28,7,5,31,22,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2608340147179068,0.0231880998759644,4.4,0.0037396159648587,4.0
a29,1,5,5,14,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1971569839307787,0.0041630004160866,2.8,0.0012585935738208,4.0
a30,5,2,20,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2570507655116841,0.0089388292657518,3.0,0.0033763509142244,4.0
a31,1,5,3,22,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1808390022675736,0.0022379230665739,4.4,0.0007368096247707,4.0
a32,7,7,28,21,0.0438871473354232,0.0219435736677116,0.0219435736677116,0.2627677100494234,0.0293192907356456,3.0,0.0076558775292966,4.0
a33,4,2,13,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2357723577235772,0.0086141770716003,4.0,0.0046222158076308,4.0
a34,7,4,31,11,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2742906276870163,0.0142969936331787,2.75,0.0045287427718067,4.0
a35,6,1,21,6,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2482490272373541,0.006768219696242,6.0,0.0030954900081295,4.0
a36,1,6,5,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1978908188585608,0.0082758462225922,3.6666666666666665,0.0032454507155469,4.0
a37,5,1,20,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2486360093530787,0.0080695800386128,4.0,0.0075080698370256,4.0
a38,3,3,8,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2087696335078534,0.0039738500489101,4.333333333333333,0.0016414837142251,4.0
a39,4,4,10,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2246478873239436,0.0050379466401538,3.5,0.0020806968805388,4.0
a40,5,1,22,6,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2461419753086419,0.0082955619222038,6.0,0.0032668624711401,4.0
a41,3,4,12,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2232330300909727,0.0088704393473795,4.25,0.0027878814947979,4.0
a42,3,3,13,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2288378766140602,0.0072767887075112,4.0,0.0022165497757371,4.0
a43,4,5,13,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.236121391561806,0.012560897026803,4.0,0.0022763977412116,4.0
a44,8,3,24,8,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2513790386130811,0.0088765519369371,2.6666666666666665,0.0033985269949478,4.0
a45,6,3,23,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2537788385043755,0.0093745810765708,3.0,0.0042429181638793,4.0
a46,3,5,13,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2313270485859318,0.0132846826223599,4.8,0.0021036702744006,4.0
a47,4,5,13,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2347314201618837,0.0126395636702545,3.6,0.0030921514485211,4.0
a48,7,2,29,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2651704073150457,0.0070864140866002,2.5,0.0048455139899053,4.0
a49,3,5,7,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2102834541858932,0.0071870069760083,4.2,0.0022617693280735,4.0
a50,6,2,25,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.257258064516129,0.0057407010954701,4.0,0.003439351689903,4.0
a51,3,3,10,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2146702557200538,0.0034048792305727,3.333333333333333,0.0013936193173906,4.0
a52,6,4,28,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2638544251447477,0.019081835842597,3.75,0.0046836161586585,4.0
a53,7,7,27,27,0.0438871473354232,0.0219435736677116,0.0219435736677116,0.2664995822890559,0.0260906725933825,3.857142857142857,0.0041746496368028,4.0
a54,3,5,10,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2079530638852672,0.0094161270647904,4.0,0.0018357116956418,4.0
a55,3,4,11,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2076822916666666,0.0067981712506961,4.0,0.0014143394423634,4.0
a56,4,3,14,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2309920347574221,0.0077596872811853,4.333333333333333,0.0028720586941648,4.0
a57,2,3,5,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2027972027972027,0.0039350988920693,3.6666666666666665,0.0017306638943122,4.0
a58,2,5,11,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2213740458015267,0.0112380182382617,3.2,0.0041198958013826,4.0
a59,6,2,26,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2593495934959349,0.0140486451282531,5.0,0.0035644858819855,4.0
a60,3,4,8,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2129506008010681,0.0076059221452645,4.0,0.0018673706368339,4.0
a61,5,3,20,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2463320463320463,0.009530800971356,3.6666666666666665,0.003851189909779,4.0
a62,6,1,16,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2463320463320463,0.0048869215154372,5.0,0.0030116949870114,4.0
a63,2,5,9,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1992504684572142,0.0058462949497753,3.8,0.0012551617633027,4.0
a64,3,6,16,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2403918613413715,0.016215187945674,3.6666666666666665,0.0034135892355288,4.0
a65,2,2,12,9,0.012539184952978,0.006269592476489,0.006269592476489,0.2272079772079772,0.008853397098417,4.5,0.005635293802233,4.0
a66,2,2,11,9,0.012539184952978,0.006269592476489,0.006269592476489,0.221067221067221,0.0037395995871962,4.5,0.0019168535484395,4.0
a67,4,4,15,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.243140243902439,0.013426254160639,5.0,0.0022124978389804,4.0
a68,2,4,8,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2062055591467356,0.0059149975653449,4.5,0.0012956663846573,4.0
a69,4,3,15,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2343864805290227,0.0091090835017613,4.666666666666667,0.0020952904511732,4.0
a70,4,8,16,32,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2359467455621302,0.024511634282857,4.0,0.0023212338723205,4.0
a71,3,3,13,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2254416961130742,0.0063649289894015,4.666666666666667,0.002382680468046,4.0
a72,3,4,11,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.223859649122807,0.0063593717764236,3.5,0.0028576500442844,4.0
a73,5,3,16,19,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2424012158054711,0.0112903466318693,6.333333333333333,0.0036644564444115,4.0
a74,3,6,9,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2204561161022805,0.0086485229733208,3.5,0.0019294253373319,4.0
a75,3,3,6,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2100065832784726,0.0038949878084983,3.333333333333333,0.0017352159012686,4.0
a76,5,2,18,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2380597014925373,0.0066532320223029,5.0,0.0032496812646729,4.0
a77,6,3,28,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2587185725871857,0.0132390216830865,3.333333333333333,0.0054362215706796,4.0
