argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,10,0,0.1818181818181818,0.1818181818181818,0.0,0.3952569169960474,0.0,0.0,0.1190764067788155,2.0
a1,3,0,8,0,0.1363636363636363,0.1363636363636363,0.0,0.2832167832167832,0.0,0.0,0.0608585697248292,2.0
a2,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1368371212121212,0.0703463203463203,2.333333333333333,0.0258171873587643,2.0
a3,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.13006300630063,0.0649350649350649,1.5,0.030417937100215,2.0
a4,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1799501867995018,0.1262626262626262,1.0,0.0333230614264868,2.0
a5,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1931818181818181,0.0238095238095238,2.0,0.0396047745523263,2.0
a6,3,1,7,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3418560606060606,0.0122655122655122,0.0,0.0735891450522726,2.0
a7,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2627272727272727,0.1194083694083694,1.0,0.0632368989413982,2.0
a8,0,6,0,13,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.1666666666666665,0.0142966115845362,2.0
a9,2,2,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1601995565410199,0.1053391053391053,2.5,0.0291319592297284,2.0
a10,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0142966115845362,2.0
a11,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1618381618381618,0.0064935064935064,1.0,0.0271066965062308,2.0
a12,1,1,4,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2575757575757575,0.354978354978355,1.0,0.0444484514276376,2.0
a13,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1545454545454545,0.126984126984127,3.0,0.0271066965062308,2.0
a14,4,2,8,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3368298368298368,0.3827561327561327,1.0,0.0709461724643512,2.0
a15,3,3,4,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2085137085137084,0.0934343434343434,1.3333333333333333,0.0467682341577553,2.0
a16,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1751515151515151,0.0075757575757575,1.5,0.0348626178608657,2.0
a17,2,4,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1427865612648221,0.0797258297258297,0.75,0.0287031295100521,2.0
a18,2,1,1,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2153502235469448,0.3787878787878788,4.0,0.0541000986970501,2.0
a19,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.1618381618381618,0.0,0.0,0.030441691005901,2.0
a20,1,4,2,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1799501867995018,0.3852813852813853,2.0,0.0602812442621026,2.0
a21,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1751515151515151,0.0999278499278499,1.6666666666666667,0.0479488731688456,2.0
a22,2,2,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.13006300630063,0.0465367965367965,1.0,0.0236369310990672,2.0
