argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2654181867988196,0.0335569550566375,4.0,0.0076689791606895,4.0
a1,6,1,23,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2799616490891659,0.0084150488024612,4.0,0.0076810465095303,4.0
a2,5,4,18,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2709477323571283,0.0269532996437852,5.0,0.0106683654336676,4.0
a3,3,3,13,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2352967149417167,0.0071721906409296,4.0,0.0036569767066778,4.0
a4,4,6,18,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2777871896787646,0.0264204552985945,3.0,0.0077480927275554,4.0
a5,2,5,8,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2326185409505101,0.0132017394468825,4.2,0.0037606336780324,4.0
a6,6,3,24,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3011797951253974,0.0284779124171343,3.6666666666666665,0.0089813788164342,4.0
a7,8,3,26,15,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3018151955370544,0.0231839383234361,5.0,0.0091919324773207,4.0
a8,5,4,18,22,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.282170419496181,0.0285838607381935,5.5,0.0074096658026904,4.0
a9,5,1,15,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2788701806716642,0.0101270775347956,2.0,0.0106350746462887,4.0
a10,8,4,30,16,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.302453282631213,0.0402311900087288,4.0,0.0091415883611426,4.0
a11,6,5,22,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.290183372585322,0.0260950240378311,3.6,0.0065300941660651,4.0
a12,3,6,15,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.262978681405448,0.0207434591345062,2.833333333333333,0.0072632485457452,4.0
a13,7,5,22,21,0.0805369127516778,0.046979865771812,0.0335570469798657,0.2974228746040827,0.0489523812920734,4.2,0.0088984992699757,4.0
a14,5,6,20,15,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2679033758137898,0.0209615699927734,2.5,0.0060307456110755,4.0
a15,1,5,4,17,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.204664381522981,0.0036794704579939,3.4,0.0017548724547386,4.0
a16,4,6,14,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2577664913235383,0.0286240294210092,3.1666666666666665,0.0042195784926755,4.0
a17,5,4,20,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.269416954208218,0.0197153214244655,2.25,0.005514292160552,4.0
a18,2,7,6,24,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2119413373104648,0.0112423260074266,3.4285714285714284,0.0025515239048061,4.0
a19,3,3,8,18,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2174170253564799,0.0103311210249623,6.0,0.0028095544040986,4.0
a20,5,2,20,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.284414319452413,0.0131057186972367,3.5,0.0090537449907996,4.0
a21,6,5,15,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2559220083802572,0.0250169185439407,3.4,0.0062089606916741,4.0
a22,3,6,11,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2329973985090615,0.0188907973698735,4.166666666666667,0.0033930429143772,4.0
a23,6,7,27,35,0.087248322147651,0.0402684563758389,0.046979865771812,0.2943629684867567,0.0460101595163401,5.0,0.0107455182548461,4.0
a24,6,2,22,3,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2895959568513436,0.0072000887760492,1.5,0.0074001579163966,4.0
a25,2,2,9,7,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2420649791616984,0.0057330999003552,3.5,0.0030970308443786,4.0
a26,3,3,11,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2475093472051276,0.0116713511008813,5.0,0.0044168535527186,4.0
a27,5,4,20,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2772488424119453,0.0293022641132849,3.5,0.0106926533919413,4.0
a28,5,4,18,10,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2799616490891659,0.026202027096078,2.5,0.0093474961797987,4.0
a29,5,2,21,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2816149659144956,0.0216224827301916,5.5,0.0089092263448297,4.0
a30,4,5,14,12,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2639490824438446,0.0170906156644411,2.4,0.007979872700526,4.0
a31,3,4,12,22,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2620153895321681,0.0173404047688493,5.5,0.0052145453830003,4.0
a32,5,3,20,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2810616948616183,0.0146004052833898,2.6666666666666665,0.0067916736070089,4.0
a33,2,2,8,8,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2278031889881588,0.0071822228701423,4.0,0.0030293039765155,4.0
a34,4,5,19,10,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2669037363517981,0.0161484018027642,2.0,0.0074190069478609,4.0
a35,5,6,15,19,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2735380548462022,0.0292524730435074,3.1666666666666665,0.0072682646790622,4.0
a36,5,2,10,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2488007003209804,0.0083711478426243,4.0,0.0037802022163249,4.0
a37,4,4,10,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2573028825261938,0.028597482120972,4.5,0.0104477354917817,4.0
a38,5,5,15,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2639490824438446,0.0147307262841987,2.8,0.004377900445465,4.0
a39,3,5,8,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2483687546607009,0.0195581718013874,4.4,0.003997020583145,4.0
a40,3,8,9,36,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2372477656460427,0.0255038018408185,4.5,0.0042116380943365,4.0
a41,2,7,7,31,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2217990739295562,0.0244059890871971,4.428571428571429,0.0046028856648462,4.0
a42,3,4,10,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2492341510184038,0.0118788542865724,4.25,0.0029137642238733,4.0
a43,3,6,13,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2518669061347953,0.0223859295100433,3.5,0.0046659271032838,4.0
a44,5,0,19,0,0.0335570469798657,0.0335570469798657,0.0,0.2810597783674106,0.0,0.0,0.0057793696675194,4.0
a45,2,4,7,10,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2270800042612123,0.008589646676895,2.5,0.0029227352305582,4.0
a46,2,2,7,10,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2396321653007768,0.0060427476451717,5.0,0.0025474221582975,4.0
a47,4,2,9,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2496691146327465,0.0041811215468933,2.0,0.0037747861724113,4.0
a48,1,6,3,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2061389087673829,0.0104060201795101,3.6666666666666665,0.0030896902181147,4.0
a49,3,1,8,4,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.228896644295302,0.0020293680109116,4.0,0.0028409435362323,4.0
a50,7,5,28,21,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3043838354990718,0.044600382182067,4.2,0.009774185443876,4.0
a51,0,8,0,31,0.0536912751677852,0.0,0.0536912751677852,0.0,0.0,3.875,0.0011569304650639,4.0
a52,3,2,13,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2501055990988877,0.0073866165654558,4.0,0.0046980398507521,4.0
a53,3,4,12,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2573028825261938,0.0228972730083073,5.0,0.0075580938532974,4.0
a54,4,4,14,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2719779518717942,0.0229359460903085,3.0,0.0080621022899842,4.0
a55,4,2,20,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.282170419496181,0.0178568819955152,5.0,0.0086883373079541,4.0
a56,5,1,21,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2866941937566408,0.0109100735359124,4.0,0.0095259238024789,4.0
a57,3,3,12,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.250543612407292,0.0140611808943096,3.333333333333333,0.0078023478057288,4.0
a58,4,1,14,1,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2709477323571283,0.002485191788883,1.0,0.0069951815875196,4.0
a59,3,4,12,8,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2523111158457914,0.0085319061286293,2.0,0.0039402523293861,4.0
a60,3,3,9,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2428869315527398,0.0095843230071417,2.6666666666666665,0.0043277341604943,4.0
a61,1,4,1,18,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.179049314999454,0.0021045706448391,4.5,0.0015224145547771,4.0
a62,4,3,11,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2559220083802572,0.009027212257078,3.0,0.0054520056335424,4.0
a63,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2639490824438446,0.0108962588588054,3.333333333333333,0.0050139700396934,4.0
a64,1,5,4,28,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2174170253564799,0.0167063628009406,5.6,0.0021496962937543,4.0
a65,7,2,28,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3011797951253974,0.0260538749978149,3.5,0.0087684089340702,4.0
a66,3,4,15,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.262978681405448,0.0124786415893798,3.75,0.0058985857012478,4.0
a67,3,4,6,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2396321653007768,0.0133805814174941,4.75,0.0039369523282575,4.0
a68,7,3,21,4,0.0671140939597315,0.046979865771812,0.0201342281879194,0.283287926108047,0.0131912096553825,1.3333333333333333,0.0096210530641175,4.0
a69,3,3,11,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2458082520353329,0.0077037929710286,3.333333333333333,0.0034249338468736,4.0
a70,3,9,17,30,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.2799616490891659,0.0517528499219463,3.333333333333333,0.0083925326552522,4.0
a71,3,7,6,18,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2372477656460427,0.0127130476778283,2.571428571428572,0.0032069893643146,4.0
a72,5,4,23,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2849808818417605,0.0232133610908778,3.25,0.0071789712929686,4.0
a73,8,1,25,2,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.3043838354990718,0.0135274600878627,2.0,0.0126396903400125,4.0
a74,7,0,28,0,0.046979865771812,0.046979865771812,0.0,0.3092256836622258,0.0,0.0,0.0094771609424771,4.0
a75,3,2,18,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2788701806716642,0.0267303358746311,4.5,0.0175635520240404,4.0
a76,3,6,16,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2591673961676879,0.0190338134549543,2.6666666666666665,0.0050464261645732,4.0
a77,3,2,12,3,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2684060087890502,0.0038513269563407,1.5,0.0052101597288499,4.0
a78,4,1,14,1,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2550096304537678,0.0018968043716365,1.0,0.0053395674203144,4.0
a79,4,5,17,13,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2890109145142702,0.0273934977794037,2.6,0.0141580199572508,4.0
a80,5,3,20,14,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2777871896787646,0.0249996598570424,4.666666666666667,0.0073389749089893,4.0
a81,2,5,9,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2462313299217965,0.013128134854115,3.8,0.0027418904620002,4.0
a82,3,3,8,17,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2376418649245245,0.0111749834830174,5.666666666666667,0.005444376591954,4.0
a83,2,3,7,16,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2337588279159538,0.0083474717261365,5.333333333333333,0.0031483963982017,4.0
a84,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2453866255309841,0.0128840290753042,3.0,0.0065844015758643,4.0
a85,5,4,18,21,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2794148489932886,0.0285923741177972,5.25,0.0097461602001095,4.0
a86,4,3,11,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2509831626044978,0.0107291007802906,4.0,0.0047804991071357,4.0
a87,4,5,16,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.264926671638081,0.0261096717651713,4.4,0.0071815861226665,4.0
a88,3,4,15,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2684060087890502,0.0157729466454298,4.0,0.005526468611646,4.0
a89,4,5,20,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2772488424119453,0.0342655610147006,4.8,0.0088393782700125,4.0
a90,3,5,12,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2591673961676879,0.0172059097540568,4.2,0.0071340739435198,4.0
a91,1,5,1,13,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1834107726725176,0.0027111063604352,2.6,0.0015517550827779,4.0
a92,1,8,6,27,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.2242326060886579,0.0241752546282747,3.375,0.0037151013592371,4.0
a93,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2669037363517981,0.0089909818097737,3.0,0.0065904442695939,4.0
a94,9,0,35,0,0.0604026845637583,0.0604026845637583,0.0,0.3259030239046829,0.0,0.0,0.0124363609400886,4.0
a95,7,1,25,6,0.0536912751677852,0.046979865771812,0.0067114093959731,0.296805814698265,0.0133163291152829,6.0,0.0106382565322064,4.0
a96,6,4,25,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2878478927254804,0.0241888739072565,3.5,0.0092443161215188,4.0
a97,4,4,19,9,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2740620741083597,0.0158583049464179,2.25,0.0115471539591167,4.0
a98,2,3,8,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2396321653007768,0.0092185501581474,4.666666666666667,0.0040112596685084,4.0
a99,2,4,11,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2449664429530201,0.0157476113338986,3.75,0.005107175064496,4.0
a100,3,2,7,9,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.22318315551414,0.0051854352189922,4.5,0.0028506712469887,4.0
a101,6,2,27,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3056846211208627,0.0158022763307998,4.0,0.0100845476482308,4.0
a102,4,6,8,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2466558666975237,0.0175285049865586,3.0,0.0049219030082332,4.0
a103,3,5,9,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2420649791616984,0.0203362181853984,4.2,0.0043593828468798,4.0
a104,5,5,25,26,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3063391920440337,0.0598427496610073,5.2,0.0223007059987591,4.0
a105,4,4,13,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2644369735389348,0.0150463095390059,2.75,0.0058685378468019,4.0
a106,4,2,17,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2827280685465687,0.0070880874572149,2.5,0.0077003053095816,4.0
a107,2,6,6,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2070338678503093,0.0115385105317991,4.333333333333333,0.0019052123201587,4.0
a108,7,1,27,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3056846211208627,0.0166132814622747,5.0,0.0122823163145426,4.0
a109,2,7,7,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.240034232692221,0.014241579547691,4.142857142857143,0.0052173621908319,4.0
a110,6,4,24,24,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2949699024423995,0.045977613799208,6.0,0.0103230865415115,4.0
a111,3,3,12,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2492341510184038,0.0071995344180136,3.333333333333333,0.0031628874451333,4.0
a112,3,6,8,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2424752587873962,0.0141427788585309,2.833333333333333,0.0059495104524367,4.0
