argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.234087120078656,0.0196231659176056,4.333333333333333,0.0074426344703519,4.0
a1,2,6,10,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2337149624950651,0.0194693204405138,3.5,0.0039672586835578,4.0
a2,6,3,28,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2742662526294701,0.0372074626543272,4.0,0.0148835594654092,4.0
a3,6,6,23,29,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2707305919141731,0.0814658228781927,4.833333333333333,0.0134630938782387,4.0
a4,3,3,12,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2261641713990707,0.0110489633762692,4.333333333333333,0.0051880637959395,4.0
a5,7,4,25,12,0.0738255033557047,0.046979865771812,0.0268456375838926,0.2687508435272321,0.0336123245463376,3.0,0.0100104231932984,4.0
a6,6,4,27,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2712300948512841,0.0323278821610059,3.0,0.0097128541952249,4.0
a7,2,7,8,19,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2251251323267932,0.0176006023062378,2.7142857142857144,0.0037699959275952,4.0
a8,4,3,15,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2425853323587392,0.0264134858327047,3.6666666666666665,0.0057418646374507,4.0
a9,2,4,8,21,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2127448790295166,0.0252710547281292,5.25,0.0038740511636255,4.0
a10,4,2,10,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2097100020105506,0.0044672644640568,3.0,0.0032878350261621,4.0
a11,5,3,14,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2130532049411535,0.0189318295686732,3.0,0.0044312360701849,4.0
a12,2,8,5,27,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2013790567251999,0.024294804818796,3.375,0.0031955604355405,4.0
a13,1,6,2,21,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1678158806043333,0.0029935351716134,3.5,0.0013790787675162,4.0
a14,5,4,11,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2033287847986113,0.0150691014155779,2.75,0.0044538714903068,4.0
a15,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2240955966606646,0.0223528819960786,3.6666666666666665,0.0038363152399498,4.0
a16,3,4,11,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2133624258481799,0.0333322301509987,4.75,0.0062717719917877,4.0
a17,4,4,16,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.222400471118602,0.028332377194892,3.5,0.0057686126421484,4.0
a18,5,2,21,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2165047296161943,0.0202144272735494,4.0,0.0068710739035132,4.0
a19,5,4,21,19,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2466555560560335,0.0526779768352845,4.75,0.0099619098816024,4.0
a20,6,3,15,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2352107382550335,0.0391223806288375,4.0,0.006195251533929,4.0
a21,1,6,4,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1821644503214324,0.0062001177772989,3.6666666666666665,0.0022653273253938,4.0
a22,4,3,11,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2293396433843931,0.0182843298877437,3.0,0.0055238669238589,4.0
a23,3,6,10,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2352107382550335,0.0296952427403499,2.833333333333333,0.0055859784828063,4.0
a24,2,6,7,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2282712910083788,0.0212589074384428,3.1666666666666665,0.0031084831844598,4.0
a25,3,3,8,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2322380906941484,0.0023138339905045,2.6666666666666665,0.0036505095217861,4.0
a26,5,3,20,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2429862998502412,0.0378370335529908,4.0,0.0103507882306082,4.0
a27,4,2,15,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2326055560275252,0.0040884729223655,3.0,0.0068874718312587,4.0
