argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0115384615384615,2.0
a1,1,1,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.24,0.0,3.0,0.0312064308187127,2.0
a2,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.1287878787878787,2.0,0.0462770570982141,2.0
a3,3,3,4,4,0.5,0.25,0.25,0.4,0.2234848484848484,1.3333333333333333,0.0919185165029289,2.0
a4,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3428571428571428,0.3106060606060606,2.5,0.0817374599893671,2.0
a5,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2666666666666666,0.0833333333333333,1.6666666666666667,0.0462770570982141,2.0
a6,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.2803030303030303,2.0,0.0787415954223845,2.0
a7,4,2,5,2,0.5,0.3333333333333333,0.1666666666666666,0.5,0.1666666666666666,1.0,0.0758276182016445,2.0
a8,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.3243243243243243,0.1439393939393939,1.3333333333333333,0.0771700309891241,2.0
a9,4,1,10,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5217391304347826,0.2272727272727273,2.0,0.1526745290068014,2.0
a10,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4444444444444444,0.3106060606060606,2.5,0.154423716292933,2.0
a11,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.3870967741935484,0.0113636363636363,1.0,0.0717682652828587,2.0
a12,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.0909090909090909,2.0,0.0804392617583549,2.0
