argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2329845572013867,0.0089365110095707,4.0,0.0044205787048688,4.0
a1,5,4,11,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2258523768788952,0.0065164705406281,3.25,0.0021877761799686,4.0
a2,5,6,24,18,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2473941833174188,0.0212796325595108,3.0,0.0051249836383214,4.0
a3,4,2,16,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2328211739214418,0.0045043061759628,3.5,0.0039095248879549,4.0
a4,4,4,15,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2311998565543008,0.0091878856024712,4.0,0.0033563081192654,4.0
a5,5,2,22,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2400600101315806,0.0040807157314854,2.5,0.0029267509788799,4.0
a6,4,3,19,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2374842589499113,0.0088452424519068,4.0,0.004632005871447,4.0
a7,3,4,10,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2198695324582623,0.0065552159479629,3.25,0.0025003878669228,4.0
a8,3,6,12,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2228208013503195,0.0132479369892314,3.8333333333333335,0.0020797667584239,4.0
a9,6,3,21,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2461104477479437,0.0130176410498892,4.333333333333333,0.003262427780685,4.0
a10,4,5,10,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2241748777933666,0.0131555740671425,4.8,0.001794537062802,4.0
a11,4,3,14,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2237216940781509,0.006909438416548,3.0,0.0037608562703146,4.0
a12,3,2,14,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2146108558577738,0.0031694938381565,2.0,0.0041488234974394,4.0
a13,3,6,15,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2181360013219291,0.0122843223996181,3.1666666666666665,0.0026313338952579,4.0
a14,4,2,12,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2160071529030423,0.0029133945130898,2.5,0.0027545961908555,4.0
a15,7,3,29,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2517081076663958,0.019259610061945,4.0,0.0075825816503874,4.0
a16,4,1,9,5,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2046874192428952,0.0030357690826227,5.0,0.0028853479143841,4.0
a17,7,5,21,21,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2361329971635676,0.0212924660924172,4.2,0.0047293317590376,4.0
a18,1,5,1,21,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1676782798040283,0.0019499554587273,4.2,0.0006463400310745,4.0
a19,4,5,12,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2220755812789137,0.0119457156696918,3.2,0.0018062426343999,4.0
a20,5,6,15,16,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2302378599250874,0.0154994495965417,2.6666666666666665,0.0024919390416224,4.0
a21,4,7,12,19,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2198695324582623,0.0122290394320637,2.7142857142857144,0.002517389095127,4.0
a22,4,4,10,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2105282143386024,0.0091645365306634,3.75,0.0016060671877351,4.0
a23,5,2,16,11,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.235630229958819,0.0084340855327395,5.5,0.0028942371656657,4.0
a24,0,6,0,22,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.6666666666666665,0.0004563868655901,4.0
a25,3,5,19,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2338049253605465,0.0117796758059962,4.0,0.0027568921116271,4.0
a26,8,4,24,18,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2466589851500565,0.0186048074153442,4.5,0.0032951047651468,4.0
a27,6,3,19,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.239195240642634,0.013518630212806,3.6666666666666665,0.0041681535236978,4.0
a28,6,4,19,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2475786681670216,0.0134202375034565,4.0,0.0038477226020837,4.0
a29,3,5,11,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2189993364195092,0.0118471811045255,4.4,0.0017730836747106,4.0
a30,3,5,14,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2338049253605465,0.0170808913109142,4.0,0.0021314764010253,4.0
a31,2,7,5,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2026880305323419,0.0087101515013492,3.7142857142857135,0.0010849542195266,4.0
a32,5,3,16,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2450206597874362,0.0077270895627603,4.0,0.0036629706818301,4.0
a33,3,4,11,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2132324945484753,0.0130321231060928,4.25,0.0014895894260842,4.0
a34,1,6,2,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1692166126462671,0.0048608541373012,3.6666666666666665,0.0006168275869144,4.0
a35,2,7,11,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2177068813193285,0.0144710822080389,3.857142857142857,0.0025224643570153,4.0
a36,1,3,3,15,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1704327484661068,0.0021537703742952,5.0,0.0006229609696044,4.0
a37,3,2,11,11,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2179927734812712,0.0069166454058434,5.5,0.0020563125034479,4.0
a38,4,3,10,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2098628280733097,0.0043482774916965,3.333333333333333,0.0015448921066786,4.0
a39,5,4,21,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2321699258825007,0.0155989458765871,4.25,0.0027414780074065,4.0
a40,3,4,13,21,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2121424881865661,0.0113972389685669,5.25,0.0023350506371862,4.0
a41,3,3,15,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2234205881641831,0.0083889119208186,4.333333333333333,0.0025513496108382,4.0
a42,2,6,9,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2093335397301236,0.0107784017580137,4.333333333333333,0.0018853162321559,4.0
a43,8,3,26,13,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2547989209608412,0.019239199822306,4.333333333333333,0.0044634231499558,4.0
a44,5,5,17,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.239023033845915,0.0122648248524675,4.0,0.0023912216110335,4.0
a45,2,4,7,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2147496727114981,0.0081439233261462,4.0,0.0017126109939321,4.0
a46,4,5,11,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2150278458626787,0.0136326805704929,4.8,0.0016981821005374,4.0
a47,4,4,14,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2320076827477121,0.0066183484657916,2.5,0.0017020528825573,4.0
a48,5,2,14,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2328211739214418,0.0061860957421167,3.0,0.0028336988722106,4.0
a49,2,5,7,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2063412019962561,0.007110662260077,3.6,0.0013293585935441,4.0
a50,4,3,13,5,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2222242262463026,0.0039763052769933,1.6666666666666667,0.0021633791324791,4.0
a51,2,4,6,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2014581274344515,0.0052778141074693,4.25,0.0010583328837932,4.0
a52,4,2,18,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2363010633537196,0.0069564222484388,4.5,0.0042435724677804,4.0
a53,5,1,21,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2468423747300937,0.0062543870072002,5.0,0.0037759831712332,4.0
a54,3,3,8,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2121424881865661,0.0050927579370693,3.333333333333333,0.0023688263221633,4.0
a55,3,3,16,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2352962395549086,0.0088876840027016,3.333333333333333,0.0031024065379234,4.0
a56,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2226713574862347,0.009417140781888,3.5,0.0040480210835631,4.0
a57,6,4,22,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2414567229178008,0.0215895168243181,4.75,0.0049249037139251,4.0
a58,4,4,18,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2326580196299762,0.0160892888652701,4.5,0.0039833123718279,4.0
a59,3,2,13,12,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2255455122363967,0.0069255932600837,6.0,0.0024714924899103,4.0
a60,3,6,11,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2249342777858916,0.0116937159426484,3.6666666666666665,0.0019092011795986,4.0
a61,6,3,21,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2428697834762078,0.0096536336608598,2.6666666666666665,0.0038491640670708,4.0
a62,7,4,26,19,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2583680887252732,0.0248536929560717,4.75,0.0045983660125616,4.0
a63,4,1,16,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2388510748287597,0.0036589722218464,3.0,0.0034406568252849,4.0
a64,4,2,22,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2511369092375008,0.008252994021779,3.5,0.0041108926793566,4.0
a65,3,1,11,4,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2175642162594862,0.0028610427587241,4.0,0.0024766854759261,4.0
a66,6,2,25,2,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2513270204481272,0.0044328663575464,1.0,0.0037901628679887,4.0
a67,4,5,17,11,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2379949777863627,0.0111835164882942,2.2,0.0031992608837925,4.0
a68,4,4,13,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2296009640470097,0.0116128758037211,4.0,0.003541166653159,4.0
a69,2,5,8,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2084136811123515,0.0082492225392805,4.6,0.0011688138675941,4.0
a70,4,6,14,28,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2318456662094805,0.0232879289003466,4.666666666666667,0.0026559324536808,4.0
a71,5,6,20,22,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2421611918395157,0.0182743104916106,3.6666666666666665,0.0037140939052536,4.0
a72,4,5,16,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2349631946298486,0.0154121664841872,4.2,0.0023659477140694,4.0
a73,3,6,9,27,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2146108558577738,0.0106191341236689,4.5,0.0015109010702815,4.0
a74,4,4,12,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2162885954475414,0.0060947750007173,3.5,0.0013894716547861,4.0
a75,5,2,12,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2263142426802836,0.003864520463675,3.5,0.0023445017163176,4.0
a76,3,2,7,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2078916681352386,0.0035033706352832,4.0,0.0016790738116718,4.0
a77,4,5,18,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.23714499572284,0.0144862787602849,3.8,0.0039683160113949,4.0
