argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,18,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2543114630982453,0.0017100127851423,2.0,0.0033424359961866,4.0
a1,4,3,20,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.270429795266444,0.025104356802383,3.6666666666666665,0.0071547214743177,4.0
a2,2,5,6,19,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2145308990381846,0.0140994978851017,3.8,0.00388342573998,4.0
a3,2,3,8,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2230025024845241,0.0097604532921155,4.0,0.0033462691352418,4.0
a4,4,1,17,2,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2480686752444124,0.0017721745667635,2.0,0.0062617131254839,4.0
a5,1,5,4,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2133390607101947,0.0110061793639059,4.0,0.0028541237954141,4.0
a6,7,4,19,11,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2580714444074936,0.0258717308104033,2.75,0.0086417200719264,4.0
a7,3,5,8,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2172004011755376,0.0223996727622335,3.0,0.0066550907100761,4.0
a8,6,2,25,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2577250397841278,0.0197525463870744,3.5,0.0122216039996466,4.0
a9,6,2,21,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2626609502587896,0.0096296329450274,3.0,0.0094459631084616,4.0
a10,2,4,3,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.1796119313743454,0.006010270688306,4.0,0.0020989806421266,4.0
a11,4,2,17,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2509871302472879,0.0088789328086107,3.0,0.0039063792587784,4.0
a12,5,5,12,16,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2382197948376864,0.0162228131550683,3.2,0.0037892517650398,4.0
a13,4,6,13,20,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2370434007891052,0.0177769046297106,3.333333333333333,0.0037928595329762,4.0
a14,0,5,0,12,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,2.4,0.0008273748940208,4.0
a15,3,4,8,8,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2181876757263355,0.0093502079130046,2.0,0.0034731806480662,4.0
a16,2,7,7,29,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2157361288080621,0.0200499511019658,4.142857142857143,0.0026983934803678,4.0
a17,8,1,22,7,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2553260035095416,0.0149644717229247,7.0,0.0068108025922929,4.0
a18,7,1,27,8,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2870032206863606,0.0270298457052711,8.0,0.008170012712291,4.0
a19,4,3,10,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2274942590511555,0.007863329152256,2.6666666666666665,0.0025329083056448,4.0
a20,2,8,9,32,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2310531343431711,0.0332936015536001,4.0,0.0080993163547154,4.0
a21,3,5,8,27,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2204421982080083,0.0220065862096113,5.4,0.0026238378533175,4.0
a22,4,6,11,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2373364087010819,0.0194635457514902,3.8333333333333335,0.0036484228011321,4.0
a23,1,6,3,26,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1807958141611819,0.0042196596869578,4.333333333333333,0.0012733659483708,4.0
a24,3,5,7,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2073489790919819,0.0085947451613014,4.8,0.0019920303641338,4.0
a25,4,6,16,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2385157200486649,0.0307153134341301,3.6666666666666665,0.0047484804844322,4.0
a26,3,5,11,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2335829131863445,0.0160798640486005,3.8,0.0031663052886258,4.0
a27,7,3,25,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2708112195192881,0.0287534124203425,4.333333333333333,0.0074032084039613,4.0
a28,1,4,6,13,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2073489790919819,0.0090636903037099,3.25,0.0042868846809196,4.0
a29,3,3,15,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2503326657616366,0.0118879835915424,4.666666666666667,0.0047222060855484,4.0
a30,8,3,29,9,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2918011468680475,0.0273730599963357,3.0,0.0104119513958869,4.0
a31,3,5,14,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2327335207747579,0.0157808439597017,3.6,0.0051386911917179,4.0
a32,7,3,28,13,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2681636237977308,0.0242743132335102,4.333333333333333,0.008364297977691,4.0
a33,5,5,13,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2370434007891052,0.0154677837476841,4.0,0.0038349732590946,4.0
a34,4,5,15,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2487113402061855,0.0260069407289171,4.4,0.0035491227715573,4.0
a35,2,6,8,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2283057724603748,0.0154103333898868,3.5,0.0039063408742937,4.0
a36,4,4,12,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2385157200486649,0.0131894878791213,3.75,0.003187102518885,4.0
a37,5,3,20,6,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2474293229886279,0.0081608998400302,2.0,0.0049924874580782,4.0
a38,4,4,13,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2409098552561797,0.0275117213703362,4.5,0.0034697178745834,4.0
a39,5,3,19,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2608765688032273,0.0207818499940118,4.666666666666667,0.0061440677698015,4.0
a40,4,5,15,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.261944276451808,0.0253417757198651,3.0,0.00716095984625,4.0
a41,8,0,37,0,0.0412371134020618,0.0412371134020618,0.0,0.3026521060842433,0.0,0.0,0.0133399477919171,4.0
a42,4,4,17,10,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2584187814793745,0.0181885866799234,2.5,0.0056931213650047,4.0
a43,4,4,17,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2519752685553481,0.0149093809385762,3.0,0.0055086064480816,4.0
a44,5,3,15,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2598175299582886,0.0161454550234563,4.666666666666667,0.0046516137474712,4.0
a45,4,5,12,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2394079234902434,0.0117218222814878,2.4,0.0051887027253435,4.0
a46,6,3,23,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.261944276451808,0.0157177789513521,3.0,0.0070219163877019,4.0
a47,3,7,9,22,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2199371759898914,0.0114767216782017,3.142857142857143,0.0022682062701717,4.0
a48,4,4,18,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2556659848724038,0.0254453379729172,4.5,0.0084170922722074,4.0
a49,7,3,30,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2844520809469263,0.0262941589873477,3.333333333333333,0.0087002047694912,4.0
a50,3,5,12,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2364595500482453,0.0132290367787937,4.0,0.0040348708942155,4.0
a51,3,3,9,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2186846863771928,0.0042321779141393,3.6666666666666665,0.0026174042897051,4.0
a52,8,4,35,13,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.2900379979443735,0.0365234469061391,3.25,0.0102627624735516,4.0
a53,2,6,6,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2116925629979881,0.0182267469054521,4.0,0.0029575805182907,4.0
a54,7,3,24,12,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2731225528295523,0.0213451285097588,4.0,0.0067309657558422,4.0
a55,4,4,14,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2461604546656093,0.0128738823485521,3.75,0.0048209367411909,4.0
a56,4,5,12,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2471108811314997,0.0169887327679026,2.8,0.0037603287748497,4.0
a57,4,3,13,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2394079234902434,0.0069093744778804,3.333333333333333,0.0036281714305705,4.0
a58,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2594664251880746,0.0115043592723384,3.6666666666666665,0.0054250931542371,4.0
a59,2,4,7,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2219712770395089,0.0058806108526693,4.0,0.0022592755995635,4.0
a60,6,3,23,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2655672954898689,0.0161910228710016,4.333333333333333,0.0076833630554217,4.0
a61,4,4,20,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2471108811314997,0.0142189211873657,3.75,0.0056571535104586,4.0
a62,3,6,14,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2496816055125816,0.0228757439207248,3.1666666666666665,0.0063147287549165,4.0
a63,5,5,16,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.257035012903849,0.0257450508994227,3.6,0.0044911507065236,4.0
a64,2,4,10,10,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2248303918491513,0.0081039187983418,2.5,0.0025011985480757,4.0
a65,7,2,22,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2509871302472879,0.009401931894053,3.5,0.0048074195606699,4.0
a66,3,5,10,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2196855316237703,0.0146533145977777,3.2,0.0025245662446162,4.0
a67,3,6,10,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2230025024845241,0.0134310200506267,3.333333333333333,0.0028375280226834,4.0
a68,4,4,11,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2293968394733276,0.0176319934642807,3.75,0.0033741898366018,4.0
a69,3,3,11,6,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2394079234902434,0.00567695467462,2.0,0.0031462282068554,4.0
a70,7,1,24,3,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2708112195192881,0.0063491632885628,3.0,0.0086219212140751,4.0
a71,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2487113402061855,0.0229947686269935,3.6666666666666665,0.0103021355795822,4.0
a72,6,2,22,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2750790181077009,0.0116983902134935,2.5,0.0072081714399222,4.0
a73,3,5,11,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.235589146796534,0.0283303045975587,4.0,0.003277787219547,4.0
a74,5,4,14,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2421250373760091,0.0165478358553648,3.0,0.0060386580875062,4.0
