argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,2,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4183006535947712,0.1612200435729847,2.0,0.1014504447073136,2.0
a1,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2962962962962963,0.0613834422657952,1.5,0.0499559019304609,2.0
a2,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2844444444444444,0.1603485838779956,1.6666666666666667,0.0836784031027514,2.0
a3,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3307493540051679,0.3098039215686275,2.6666666666666665,0.0813405422763925,2.0
a4,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2396351575456053,0.0,0.0,0.030883996239701,2.0
a5,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2633744855967078,0.1163943355119825,1.3333333333333333,0.0358648759248708,2.0
a6,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0109555113149161,2.0
a7,0,5,0,9,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,1.8,0.0109555113149161,2.0
a8,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2222222222222222,0.0186274509803921,1.0,0.0357180297662375,2.0
a9,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2788671023965141,0.2145969498910675,2.0,0.0582664446030048,2.0
a10,2,3,2,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2585858585858586,0.0820806100217865,1.6666666666666667,0.0375338455551044,2.0
a11,4,2,7,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.232516339869281,1.5,0.1040175966648506,2.0
a12,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2768199233716474,0.0,0.0,0.0375338455551044,2.0
a13,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2844444444444444,0.0480392156862745,2.0,0.0668877842270612,2.0
a14,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3232323232323232,0.1163943355119825,1.5,0.0552334309354728,2.0
a15,2,2,7,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3646723646723646,0.2184095860566448,2.0,0.1073479027502857,2.0
a16,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2902494331065759,0.0588235294117647,3.0,0.0584404524837556,2.0
a17,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2188034188034188,0.0085511982570806,0.5,0.0229799693328832,2.0
a18,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0109555113149161,2.0
