argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1785836260733801,0.0044634904928804,2.6666666666666665,0.0028687503849264,4.0
a1,4,6,12,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.1951352792216446,0.0276137379169378,3.1666666666666665,0.0024843128321985,4.0
a2,2,9,9,38,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.1739249227845093,0.0249342118990923,4.222222222222222,0.0044628489810768,4.0
a3,4,4,16,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1970577942878678,0.0157070544699434,3.5,0.0033224476585894,4.0
a4,4,3,13,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1714402810304449,0.0078028402023274,5.333333333333333,0.0028081022067606,4.0
a5,5,4,17,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.181968455983793,0.0223200205982314,3.75,0.0039291275344099,4.0
a6,2,5,6,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1630546151104775,0.0067628314752609,3.4,0.0017066634458187,4.0
a7,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1881006218202374,0.0151138021789449,3.5,0.0028886395696356,4.0
a8,2,4,5,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1555517779926266,0.0033801061191812,3.0,0.001436130045159,4.0
a9,5,2,15,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1847701258218806,0.0103307906800314,3.0,0.0028830864973487,4.0
a10,3,4,9,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1724255700018843,0.0058918633806186,3.5,0.0022345440255818,4.0
a11,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1683144414043639,0.0107767059091277,4.0,0.0030991257940302,4.0
a12,6,2,20,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.1938743081119733,0.0038247688734207,2.5,0.0043093551575884,4.0
a13,3,6,8,16,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1949767615293444,0.0125642544797626,2.6666666666666665,0.0020515164571413,4.0
a14,4,4,14,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1917063845388362,0.0073025570693888,2.25,0.0035109393038576,4.0
a15,3,6,12,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2116546679388209,0.0355516148154161,3.6666666666666665,0.00420091899609,4.0
a16,8,0,31,0,0.0327868852459016,0.0327868852459016,0.0,0.2285213393396182,0.0,0.0,0.0072725567338898,4.0
a17,6,3,20,4,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.1960918247080252,0.0085912668951149,1.3333333333333333,0.0038259060029848,4.0
a18,5,2,19,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.197381902502157,0.0086553813095902,4.0,0.0033566750760408,4.0
a19,2,8,7,25,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1886921332096092,0.0223718021202779,3.125,0.0016382054912541,4.0
a20,3,4,11,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1867831855584614,0.0119657773290537,4.5,0.0028119343348186,4.0
a21,4,6,13,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.1945027499535032,0.0272753545982057,4.0,0.0026259384746428,4.0
a22,4,4,11,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1864929241978422,0.0085198516947633,3.5,0.002164427636227,4.0
a23,2,5,7,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1749390622759642,0.0075398308015244,4.2,0.0018085170343493,4.0
a24,4,4,12,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1998471219339075,0.0198740802599921,4.5,0.0025409237985696,4.0
a25,4,2,14,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.199680859769237,0.0051495896558262,3.0,0.0020597202884312,4.0
a26,4,5,13,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2092557920162362,0.0153672177482126,3.2,0.0024368731895553,4.0
a27,6,2,24,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2253675055799276,0.0169301315288839,3.5,0.0044218643768774,4.0
a28,2,6,6,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1906405031315511,0.0134782076684314,4.0,0.0016868742379925,4.0
a29,4,5,20,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2264305598515311,0.039989237968582,4.0,0.0048203828756801,4.0
a30,6,3,26,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2348497000417054,0.0158643366091379,2.6666666666666665,0.00412561224852,4.0
a31,4,4,18,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2249450735169849,0.0101134046226287,3.5,0.0030430465832752,4.0
a32,7,5,25,22,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2325740246537044,0.0348707586120908,4.4,0.0045402019379843,4.0
a33,5,3,21,16,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2189930597104224,0.0187770662715308,5.333333333333333,0.0040207463666238,4.0
a34,3,6,15,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2088915521693846,0.0173590630813238,3.6666666666666665,0.002681384736828,4.0
a35,4,6,12,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2187934306678422,0.0205599652257055,3.6666666666666665,0.0023623956409806,4.0
a36,4,5,17,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2214173371241909,0.0242477992755716,3.8,0.0034812770063348,4.0
a37,4,2,15,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2343910092213114,0.0080786453536075,2.5,0.0034665497439513,4.0
a38,1,3,2,5,0.0163934426229508,0.0040983606557377,0.0122950819672131,0.1749390622759642,0.0014640251439563,1.6666666666666667,0.0010759008513195,4.0
a39,2,6,9,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2120286161153912,0.0256730243416425,3.5,0.0028598164160052,4.0
a40,8,0,26,0,0.0327868852459016,0.0327868852459016,0.0,0.2466912317641751,0.0,0.0,0.0096165641238238,4.0
a41,4,3,19,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2321241716079525,0.0207007830817803,3.0,0.0046369906076853,4.0
a42,5,2,11,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2046175562170698,0.0166728698702473,2.5,0.0057090806732846,4.0
a43,3,2,17,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2191930533722584,0.0155850911931361,2.5,0.0042968980922322,4.0
a44,3,3,9,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1866379420238125,0.0013104988114838,2.333333333333333,0.0021358660769358,4.0
a45,6,5,23,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2257915272273028,0.0454877744090307,3.6,0.0058997603359318,4.0
a46,2,5,11,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1960918247080252,0.0147023829429198,3.8,0.0024174315805444,4.0
a47,5,6,19,21,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2185941652482904,0.0356329847442658,3.5,0.0052488546168233,4.0
a48,2,5,7,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1863481315548315,0.0112997221458089,4.0,0.0018255046237946,4.0
a49,5,5,16,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2178007200023801,0.0353584707823496,4.2,0.0054424182295341,4.0
