argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,18,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1696224069105425,0.0170453543741215,3.6,0.0041842203379779,3.0
a1,2,3,3,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2018848820001557,0.0516751652025624,4.0,0.0067221203488871,3.0
a2,2,6,6,9,0.1081081081081081,0.027027027027027,0.081081081081081,0.2319670664041525,0.0309509451632739,1.5,0.0068994962301449,3.0
a3,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2575516693163752,0.0145486239664321,1.5,0.0094370532552927,3.0
a4,7,1,23,1,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3032643032643032,0.0146735776872763,1.0,0.0225932498761046,3.0
a5,2,1,5,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2142325812050582,0.0049104388145484,3.0,0.0107987669788026,3.0
a6,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2623747342848466,0.0435090178240863,2.5,0.018901411265105,3.0
a7,0,4,0,16,0.054054054054054,0.0,0.054054054054054,0.0,0.0,4.0,0.0022794048989316,3.0
a8,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2715273412947832,0.0413589536877208,1.5,0.0188787306336729,3.0
a9,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2510897994768962,0.0548896632800742,2.75,0.0166441897390693,3.0
a10,4,3,10,12,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2623747342848466,0.0563826769306221,4.0,0.0171645643363727,3.0
a11,2,4,7,14,0.081081081081081,0.027027027027027,0.054054054054054,0.2415657036346691,0.075221999708301,3.5,0.0107503540026812,3.0
a12,3,5,3,19,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.214889736362129,0.0373168066661217,3.8,0.0057981834892936,3.0
a13,2,3,2,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.196781050713635,0.0137737786710389,2.6666666666666665,0.0050481844289815,3.0
a14,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2768934942847986,0.0492665855679554,3.0,0.0314371978476464,3.0
a15,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2238148691822813,0.0070039528943638,2.0,0.0100787808611422,3.0
a16,5,4,11,11,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2458036984352774,0.0780823520549547,2.75,0.0257683913528364,3.0
a17,0,3,0,4,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,1.3333333333333333,0.0022794048989316,3.0
a18,1,3,2,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1570718700763544,0.0085112242646489,2.333333333333333,0.0031523177045944,3.0
