argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2455969369996519,0.0206868382809876,3.857142857142857,0.0034509629442287,4.0
a1,4,1,19,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2737801920651858,0.0055523908677966,3.0,0.0057781628295054,4.0
a2,2,4,8,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2319526627218935,0.0075821756292021,4.0,0.0027323925474835,4.0
a3,5,1,23,1,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2909510751912252,0.0027438472925804,1.0,0.0070352104103652,4.0
a4,6,5,20,12,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2874456405503671,0.0272336318538563,2.4,0.0091046341948322,4.0
a5,6,2,21,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2859690362324714,0.0114975115794008,3.0,0.0055178629646475,4.0
a6,3,6,10,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2355513641181428,0.0158074477193211,3.6666666666666665,0.0034767035549542,4.0
a7,6,4,21,11,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2737801920651858,0.0181714786440365,2.75,0.006779671388859,4.0
a8,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2538083847412816,0.0078946460503858,3.0,0.004069779450713,4.0
a9,2,2,7,7,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2229718520157053,0.0048184025475681,3.5,0.0027733556311694,4.0
a10,2,8,11,24,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2335747093143542,0.0175832462896494,3.0,0.0028282708032857,4.0
a11,4,5,17,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2667826152711874,0.0195363610594743,3.8,0.0037950811867904,4.0
a12,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2503836838976961,0.0112566342133649,3.6666666666666665,0.0046031097468148,4.0
a13,5,3,17,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2715543368451436,0.0146403380805205,3.0,0.0055294850613851,4.0
a14,4,0,15,0,0.0236686390532544,0.0236686390532544,0.0,0.2665615141955836,0.0,0.0,0.004732483095472,4.0
a15,3,6,13,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2569321802457897,0.017620123569469,3.1666666666666665,0.0042473666439243,4.0
a16,4,5,17,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2774184670427962,0.0228732204977734,3.0,0.008719379722222,4.0
a17,4,6,19,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2797419047902233,0.0466148735776362,4.333333333333333,0.0170003421486564,4.0
a18,3,2,12,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2413380305776926,0.0059273650725468,3.0,0.0031384550346662,4.0
a19,5,6,17,19,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2869517476971878,0.0346607789344392,3.1666666666666665,0.0085682598192528,4.0
a20,2,4,5,21,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.216049051953122,0.015172211069823,5.25,0.002347016827854,4.0
a21,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2689306234456736,0.0221020066124203,4.0,0.014347298565317,4.0
