argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2210095703891555,0.007484926793225,3.75,0.0040745054204394,4.0
a1,4,4,13,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2381115014311735,0.0140767762011159,4.25,0.0027124840561271,4.0
a2,7,5,31,21,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2620266303958766,0.0338033757510031,4.2,0.0073528090408568,4.0
a3,2,6,6,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2070892091825909,0.0062786967734935,4.0,0.0014670954212153,4.0
a4,5,4,17,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2426859387690828,0.0146625063087481,2.5,0.0033208271800345,4.0
a5,3,4,7,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2078064012490242,0.0083344336509369,3.5,0.002135263999264,4.0
a6,3,5,13,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2262171474482779,0.010626708255965,3.4,0.0026367767845054,4.0
a7,7,2,26,10,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2600394295153011,0.0193852080830446,5.0,0.0055133186603584,4.0
a8,6,2,22,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.256702025072324,0.0095106511373238,4.0,0.0037461547886531,4.0
a9,4,7,18,28,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2421961588724752,0.0371430214746131,4.0,0.0041228953973675,4.0
a10,3,3,11,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2232710636675562,0.0062156181356416,3.333333333333333,0.0027693839133794,4.0
a11,3,4,16,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2341623350659736,0.0181750680052702,4.25,0.0050725008434609,4.0
a12,2,6,7,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2110962123505918,0.0133107361165181,4.0,0.0028707914660491,4.0
