argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1866666666666666,0.0178571428571428,1.0,0.0650664044335817,2.0
a1,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.3214285714285714,0.0,0.0,0.1057547223570015,2.0
a2,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0261904761904761,1.6666666666666667,0.0182083710017095,2.0
a3,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0452380952380952,2.6666666666666665,0.0192217814516262,2.0
a4,1,4,1,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0273809523809523,1.75,0.0195089242486437,2.0
a5,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2030075187969924,0.044047619047619,1.0,0.0494576266385495,2.0
a6,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2031746031746031,0.1115079365079365,1.5,0.0607134190072707,2.0
a7,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.014062652860237,2.0
a8,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1666666666666666,0.0579365079365079,2.0,0.0453180514646206,2.0
a9,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1714285714285714,0.0261904761904761,1.0,0.0285672271825561,2.0
a10,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.014062652860237,2.0
a11,2,3,1,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1088435374149659,0.0428571428571428,1.0,0.0224972980663072,2.0
a12,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1666666666666666,0.0527777777777777,1.0,0.0306730315103738,2.0
a13,1,2,3,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1228070175438596,0.0373015873015873,2.5,0.0270988713016399,2.0
a14,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0972222222222222,0.0091269841269841,1.6666666666666667,0.0255797200773671,2.0
a15,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1219047619047619,0.0103174603174603,0.5,0.0328273671525451,2.0
a16,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2333333333333333,0.0142857142857142,0.0,0.0522047893821854,2.0
a17,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.2819548872180451,0.0,0.0,0.0817512011099658,2.0
a18,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1607142857142857,0.0638888888888889,1.5,0.0398656371086704,2.0
a19,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2522522522522522,0.0333333333333333,2.0,0.081031672996395,2.0
a20,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2276422764227642,0.0392857142857142,1.5,0.0586575038803493,2.0
a21,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2121212121212121,0.0476190476190476,1.0,0.1078710739081663,2.0
