argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2030777864111197,0.0332908442138497,3.0,0.004756671883792,3.0
a1,1,3,1,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1573516623185497,0.0025020205292314,2.333333333333333,0.0023307069422435,3.0
a2,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2376010101010101,0.0099944619502442,3.0,0.0071511575121446,3.0
a3,1,8,2,21,0.0909090909090909,0.0101010101010101,0.0808080808080808,0.1859890490027476,0.0411224809570511,2.625,0.0042160700225591,3.0
a4,4,3,11,3,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.237008488878813,0.0368087254141675,1.0,0.0139949309620442,3.0
a5,1,4,6,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2079658731737506,0.0279676011818869,2.0,0.0064609376854634,3.0
a6,2,2,4,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1712439712439712,0.0173309872289464,4.0,0.0044735447171018,3.0
a7,3,3,4,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1703233047319068,0.0169661876294529,2.0,0.0046442030901072,3.0
a8,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2295661933343092,0.004784236927094,2.0,0.0085630440382954,3.0
a9,4,4,10,5,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2561735957962373,0.0309435536862871,1.25,0.0144749090653952,3.0
a10,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1800007652280379,0.0393317283623406,3.75,0.0037451551952134,3.0
a11,1,5,4,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1870874095283544,0.0179897861020309,2.8,0.0041671490214364,3.0
a12,4,3,8,14,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2301220436813657,0.0650149044706868,4.666666666666667,0.0080623847064922,3.0
a13,3,4,11,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2561735957962373,0.0618328683959481,2.5,0.0133859846533567,3.0
a14,4,3,9,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.25209656244139,0.028037527705122,2.0,0.0095794460500925,3.0
a15,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2449494949494949,0.0278360697114562,2.5,0.014331915181707,3.0
a16,6,1,20,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2662196191607956,0.0137741478727873,2.0,0.0179815540512211,3.0
a17,4,2,14,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2589656785842072,0.0379769386572107,2.5,0.0251804889452516,3.0
a18,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2098022164247329,0.0133617962467684,2.5,0.0040711796344689,3.0
a19,3,2,9,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2323726260156578,0.0248964376515396,1.0,0.020235507259144,3.0
a20,3,1,7,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2220570187859907,0.0257224005523325,5.0,0.006608845561971,3.0
a21,3,5,8,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2406086178238076,0.0809100102467449,2.8,0.0100808053592325,3.0
a22,1,5,3,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1817216138439847,0.0258254720839754,3.2,0.0074997985770291,3.0
a23,3,5,8,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2346676642972939,0.0780793847120378,2.4,0.0150427749550789,3.0
a24,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2376010101010101,0.0600997012561638,3.5,0.0090022404831903,3.0
a25,6,2,11,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2611000111000111,0.0367611570842863,2.5,0.010772611580216,3.0
a26,2,2,3,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1670305870657364,0.0094608213655832,2.0,0.0035831094823452,3.0
a27,1,6,3,15,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1927797242198865,0.0499989365635624,2.5,0.0057087851741667,3.0
a28,2,4,5,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1971792614946142,0.0225351997460841,2.0,0.0047847422400315,3.0
