argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0059912854030501,1.5,0.0124836249553336,2.3157894736842106
a1,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0272331154684095,3.0,0.0150330591922876,2.3157894736842106
a2,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0097274887107066,2.3157894736842106
a3,3,3,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2183462532299741,0.0866013071895424,1.3333333333333333,0.0309780604943163,2.3157894736842106
a4,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3299663299663299,0.0,0.0,0.040966542771773,2.3157894736842106
a5,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0097274887107066,2.3157894736842106
a6,4,2,6,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3353174603174603,0.0915032679738562,1.0,0.0479864629480431,2.3157894736842106
a7,3,2,5,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2537537537537537,0.1018518518518518,2.5,0.0284827364015063,2.3157894736842106
a8,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0097274887107066,2.3157894736842106
a9,4,2,10,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3648989898989899,0.0631808278867102,2.0,0.2092969949699778,2.3157894736842106
a10,3,3,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2919191919191919,0.0364923747276688,1.3333333333333333,0.1071332291945096,2.3157894736842106
a11,4,1,12,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4013888888888888,0.0501089324618736,2.0,0.1863219001525329,2.3157894736842106
a12,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3648989898989899,0.0168845315904139,1.0,0.0592929246835275,2.3157894736842106
a13,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1840958605664487,0.0735294117647058,2.333333333333333,0.027920308411697,2.3157894736842106
a14,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2183462532299741,0.0615468409586056,2.0,0.0265891713784731,2.3157894736842106
a15,2,4,4,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2183462532299741,0.1002178649237472,2.25,0.0324329933599648,2.3157894736842106
a16,2,3,6,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2537537537537537,0.179193899782135,2.6666666666666665,0.0522148262707172,2.3157894736842106
a17,3,2,8,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3237547892720306,0.1241830065359477,1.5,0.0518089779266133,2.3157894736842106
a18,4,1,4,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2934027777777778,0.1612200435729847,3.0,0.0418757207566058,2.3157894736842106
