argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,74,6377,6028,0.5563636363636364,0.2872727272727273,0.2690909090909091,0.583864118895966,0.002307879607423,81.45945945945945,0.0035039447730189,81.8731884057971
a1,86,66,7051,5432,0.5527272727272727,0.3127272727272727,0.24,0.5926724137931034,0.0022455735020102,82.3030303030303,0.0038075951605925,81.8731884057971
a2,92,81,7466,6604,0.6290909090909091,0.3345454545454545,0.2945454545454545,0.6004366812227074,0.0028532728232539,81.53086419753086,0.0039449894016152,81.8731884057971
a3,81,81,6661,6600,0.5890909090909091,0.2945454545454545,0.2945454545454545,0.5863539445628998,0.0025118512130095,81.48148148148148,0.0035749220894783,81.8731884057971
a4,85,83,7023,6782,0.610909090909091,0.3090909090909091,0.3018181818181818,0.5913978494623656,0.0027909363088749,81.71084337349397,0.0038562813920109,81.8731884057971
a5,75,88,6110,7148,0.5927272727272728,0.2727272727272727,0.32,0.5789473684210527,0.0025227591362805,81.22727272727273,0.0033731479510429,81.8731884057971
a6,71,94,5752,7664,0.6,0.2581818181818182,0.3418181818181818,0.5741127348643006,0.0025469542273526,81.53191489361703,0.0031959322181908,81.8731884057971
a7,81,79,6673,6503,0.5818181818181818,0.2945454545454545,0.2872727272727273,0.5863539445628998,0.0025083491855183,82.31645569620254,0.0036881609544957,81.8731884057971
a8,82,88,6755,7146,0.6181818181818182,0.2981818181818181,0.32,0.5876068376068376,0.0028013047908351,81.20454545454545,0.0036517506889103,81.8731884057971
a9,74,76,6007,6205,0.5454545454545454,0.2690909090909091,0.2763636363636363,0.5777310924369747,0.0021531212276939,81.64473684210526,0.003313833337642,81.8731884057971
a10,87,84,7037,6837,0.6218181818181818,0.3163636363636363,0.3054545454545455,0.593952483801296,0.0028479923707113,81.39285714285714,0.0037758736671427,81.8731884057971
