argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2854729729729729,0.0177532849470781,3.333333333333333,0.0082081222327465,4.0
a1,4,6,12,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2305593451568895,0.0140235830100052,3.333333333333333,0.0029816874705896,4.0
a2,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2478005865102639,0.0120761775558901,3.25,0.0051612603732207,4.0
a3,3,3,12,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2421203438395415,0.0121525418360794,4.333333333333333,0.0043824848789834,4.0
a4,5,2,14,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2526158445440957,0.0081004578105822,4.5,0.0040266927584658,4.0
a5,2,6,11,12,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2556732223903177,0.0186158767229139,2.0,0.0116633624813061,4.0
a6,5,3,19,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2770491803278688,0.0237939093307424,5.0,0.00763793715916,4.0
a7,4,5,15,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2556732223903177,0.0213130618345736,4.2,0.0052855233595907,4.0
a8,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2481644640234948,0.0144016565640614,3.25,0.0035376692524602,4.0
a9,2,9,10,39,0.0650887573964497,0.0118343195266272,0.0532544378698224,0.2459970887918486,0.0335939369242039,4.333333333333333,0.005150829828726,4.0
a10,5,5,18,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2840336134453781,0.0246200053217978,2.6,0.0070196206599318,4.0
a11,5,3,20,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2840336134453781,0.0170584466551226,2.333333333333333,0.0066659152780719,4.0
a12,4,6,16,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2695374800637958,0.0350767297380003,4.166666666666667,0.0049395064196092,4.0
a13,2,3,9,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2250332889480692,0.006042602765556,4.0,0.0022820641979413,4.0
a14,5,4,15,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2596006144393241,0.0126270813978665,3.25,0.0042022730697729,4.0
a15,6,3,15,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2580152671755725,0.0230022468826015,4.333333333333333,0.0052405067910304,4.0
a16,4,6,16,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2580152671755725,0.0263886908322094,4.333333333333333,0.0035758451144862,4.0
a17,6,6,20,21,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2784184514003295,0.0357302902460092,3.5,0.0057248054869831,4.0
a18,3,4,14,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2474377745241581,0.0123233820293265,3.75,0.0033620274713111,4.0
a19,8,2,33,6,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3176691729323308,0.0168747783317513,3.0,0.0130511695808914,4.0
a20,2,4,7,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2407407407407407,0.00761814429661,3.0,0.0034283541743645,4.0
a21,4,3,13,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2507418397626113,0.0131839656761496,3.6666666666666665,0.0043322090897145,4.0
a22,6,1,13,1,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2653061224489796,0.0020729438840174,1.0,0.0055645160429626,4.0
a23,6,5,19,21,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2821368948247078,0.0383183541575968,4.2,0.0111505747265458,4.0
a24,2,5,7,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2244355909694555,0.0084250216696431,3.4,0.0019920018832362,4.0
a25,1,6,5,21,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2256341789052069,0.0117140013111123,3.5,0.0031784796031205,4.0
a26,3,2,11,13,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2452830188679245,0.010031312947472,6.5,0.0030066469109874,4.0
a27,1,5,6,17,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2169448010269576,0.0062992254065023,3.4,0.002516214622735,4.0
a28,5,6,17,20,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2612055641421947,0.0294012430388356,3.333333333333333,0.0080570576597504,4.0
a29,6,3,24,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2752442996742671,0.0245992334111946,4.0,0.0057656733646933,4.0
a30,4,3,9,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.242467718794835,0.0074416578537457,3.333333333333333,0.0026360827305132,4.0
a31,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2657232704402515,0.014984906009019,3.6666666666666665,0.0051660004336476,4.0
a32,5,1,19,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2756933115823817,0.0083775931224156,4.0,0.0091136601281051,4.0
a33,3,5,16,12,0.0473372781065088,0.0177514792899408,0.029585798816568,0.262015503875969,0.0177461397794797,2.4,0.0044340812230157,4.0
a34,3,5,11,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2459970887918486,0.0135627183689344,3.2,0.0038777268343469,4.0
a35,3,1,12,3,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2526158445440957,0.002109249877107,3.0,0.0028215305716299,4.0
a36,4,4,10,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2459970887918486,0.0131968332118436,4.5,0.0037942144345903,4.0
a37,5,4,21,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2779605263157895,0.0303665822010105,3.5,0.0058006378994511,4.0
a38,2,4,6,21,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2175032175032175,0.0061221465898166,5.25,0.0021138418946656,4.0
a39,8,1,24,5,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2747967479674796,0.0108751803595421,5.0,0.0065215690530454,4.0
a40,2,4,3,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2028811524609844,0.0037969883118371,4.0,0.0013606086834308,4.0
a41,3,3,17,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2695374800637958,0.0182457794045513,5.0,0.0065482426110513,4.0
a42,3,5,7,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2324621733149931,0.0127935796496828,4.0,0.0036062112600404,4.0
a43,6,6,22,20,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.273462783171521,0.027976404877658,3.333333333333333,0.0068380928719798,4.0
a44,4,2,11,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2376933895921237,0.0074580613728965,3.5,0.0037983560381054,4.0
a45,4,3,12,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2511144130757801,0.0124148995871871,4.333333333333333,0.00341666497972,4.0
a46,3,6,13,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2604006163328197,0.0247141294351931,3.333333333333333,0.0052224703577387,4.0
a47,4,6,12,14,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2507418397626113,0.0216152764731589,2.333333333333333,0.0049451622698131,4.0
a48,4,8,10,37,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.242467718794835,0.027948254597927,4.625,0.0041809192880051,4.0
a49,1,6,5,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2253333333333333,0.0096828128725318,3.6666666666666665,0.0033753315683707,4.0
a50,4,6,9,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2514880952380952,0.0308570907938169,4.166666666666667,0.0095247899838729,4.0
