argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,15,8,0.5333333333333333,0.4,0.1333333333333333,0.5681159420289855,0.088781179138322,4.0,0.0750307462480365,3.4375
a1,4,3,13,6,0.4666666666666667,0.2666666666666666,0.2,0.4839506172839506,0.0337944066515495,2.0,0.0668348919417436,3.4375
a2,4,4,13,10,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4839506172839506,0.1115608465608465,2.5,0.0704864678165994,3.4375
a3,5,0,14,0,0.3333333333333333,0.3333333333333333,0.0,0.5357142857142857,0.0,0.0,0.0676619142030581,3.4375
a4,3,3,8,11,0.4,0.2,0.2,0.4083333333333333,0.0247052154195011,3.6666666666666665,0.0463535148601274,3.4375
a5,4,4,15,18,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4839506172839506,0.1478798185941043,4.5,0.0846113852609212,3.4375
a6,3,6,8,15,0.6,0.2,0.4,0.4083333333333333,0.1199546485260771,2.5,0.0974858286564222,3.4375
a7,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3111111111111111,0.0023809523809523,3.0,0.0200657515505461,3.4375
a8,3,3,9,14,0.4,0.2,0.2,0.421505376344086,0.0579081632653061,4.666666666666667,0.0452139489383655,3.4375
a9,4,4,14,15,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4839506172839506,0.1462925170068027,3.75,0.0760576872473153,3.4375
a10,2,7,10,16,0.6,0.1333333333333333,0.4666666666666667,0.4355555555555556,0.1643575207860922,2.2857142857142856,0.0584378540132347,3.4375
a11,6,3,16,12,0.6,0.4,0.2,0.5681159420289855,0.1948204837490552,4.0,0.0970201134242021,3.4375
a12,4,4,12,6,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4355555555555556,0.0723658352229781,1.5,0.0651971389534392,3.4375
a13,4,1,16,6,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4839506172839506,0.0466931216931216,6.0,0.0803451902680472,3.4375
a14,1,5,4,13,0.4,0.0666666666666666,0.3333333333333333,0.3350427350427351,0.0098809523809523,2.6,0.0291318150673947,3.4375
a15,1,5,2,18,0.4,0.0666666666666666,0.3333333333333333,0.3186991869918699,0.0214814814814814,3.6,0.0200657515505461,3.4375
