argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.1654008438818565,0.05,1.5,0.0207455931899697,2.0
a1,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.2419753086419753,0.3904761904761905,1.5,0.0759773073236397,2.0
a2,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.296969696969697,0.05,1.0,0.0648828661192021,2.0
a3,1,2,3,3,0.2,0.0666666666666666,0.1333333333333333,0.296969696969697,0.4023809523809524,1.5,0.1506897264519797,2.0
a4,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.4355555555555556,0.0952380952380952,1.0,0.1487103392289139,2.0
a5,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.3976190476190476,2.0,0.1632413776106803,2.0
a6,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2562091503267974,0.2023809523809524,1.0,0.0413677273817675,2.0
a7,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.1952380952380952,2.0,0.0316825461115325,2.0
a8,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2375757575757575,0.1404761904761904,2.5,0.0375752074535503,2.0
a9,1,3,2,4,0.2666666666666666,0.0666666666666666,0.2,0.1950248756218905,0.0309523809523809,1.3333333333333333,0.0279026519788554,2.0
a10,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2375757575757575,0.0285714285714285,1.0,0.028651319293099,2.0
a11,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.3191489361702128,0.0,0.0,0.0481542395749483,2.0
a12,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.192156862745098,0.1333333333333333,1.3333333333333333,0.0311028009576154,2.0
a13,1,4,2,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.214207650273224,0.1428571428571428,1.75,0.0344755387731165,2.0
a14,2,3,3,6,0.3333333333333333,0.1333333333333333,0.2,0.2252873563218391,0.2547619047619048,2.0,0.0418015197223287,2.0
a15,2,2,2,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2613333333333333,0.4333333333333333,3.5,0.0530392388287999,2.0
