argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1815252416756176,0.0994152046783625,1.0,0.0299290553204547,2.0
a1,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2223684210526316,0.2076023391812865,1.6666666666666667,0.0462360773375811,2.0
a2,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1853070175438596,0.1657894736842105,2.5,0.0386508705653123,2.0
a3,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.0168286992614227,2.0
a4,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1710526315789473,0.0906432748538011,1.5,0.0426771508829291,2.0
a5,2,2,1,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1533575317604355,0.0298245614035087,0.5,0.0310188935637687,2.0
a6,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1588345864661654,0.0736842105263157,1.6666666666666667,0.0332550152487181,2.0
a7,4,1,7,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3067150635208711,0.2216374269005847,3.0,0.0757316751964426,2.0
a8,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2541353383458646,0.2090643274853801,2.5,0.0579734833239807,2.0
a9,1,3,4,7,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2340720221606648,0.2304093567251461,2.333333333333333,0.081200268157431,2.0
a10,2,2,3,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.251604621309371,0.027485380116959,0.5,0.064475137274709,2.0
a11,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0195906432748538,1.5,0.0214179377317596,2.0
a12,5,1,8,0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3820033955857385,0.023391812865497,0.0,0.0858408230033549,2.0
a13,1,4,0,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0146198830409356,1.75,0.0215967579295576,2.0
a14,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2021531100478469,0.0859649122807017,1.0,0.0345182937907917,2.0
a15,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1778947368421052,0.0114035087719298,1.0,0.0311979932662178,2.0
a16,1,1,1,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1767478397486253,0.0,0.0,0.0281157752216732,2.0
a17,1,3,1,1,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1983805668016194,0.0596491228070175,0.3333333333333333,0.0398358178666854,2.0
a18,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3368421052631579,0.0,0.0,0.0814210633688735,2.0
a19,4,0,9,0,0.2105263157894736,0.2105263157894736,0.0,0.4159178433889602,0.0,0.0,0.1380792116883358,2.0
