argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,57,54,2821,2659,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0041615833843226,49.24074074074074,0.0068204698355724,48.98675496688742
a76,58,54,2854,2590,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0043559775964626,47.96296296296296,0.0068826942607542,48.98675496688742
a79,63,54,3033,2774,0.78,0.42,0.36,0.5423728813559322,0.0045981253306271,51.37037037037037,0.0073374617956552,48.98675496688742
a120,57,55,2786,2652,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0039154637468218,48.21818181818182,0.006751607245089,48.98675496688742
a78,58,54,2930,2702,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0044227278300101,50.03703703703704,0.0070678303236361,48.98675496688742
a121,62,55,3105,2569,0.78,0.4133333333333334,0.3666666666666667,0.5363128491620112,0.0049557673071899,46.70909090909091,0.007419938608369,48.98675496688742
a80,54,53,2677,2503,0.7133333333333334,0.36,0.3533333333333333,0.5133689839572193,0.0037257701273855,47.22641509433962,0.0066845817816572,48.98675496688742
a126,55,52,2686,2610,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.0040535499023215,50.19230769230769,0.0065948768450945,48.98675496688742
a127,51,54,2616,2789,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0039520166766336,51.64814814814815,0.0064047949402288,48.98675496688742
a82,49,53,2494,2555,0.68,0.3266666666666666,0.3533333333333333,0.5026178010471204,0.0028408989406541,48.20754716981132,0.006134739615565,48.98675496688742
a128,52,57,2510,2990,0.7266666666666667,0.3466666666666667,0.38,0.5106382978723405,0.0038967716312192,52.45614035087719,0.0063457299530069,48.98675496688742
a81,60,61,2921,2949,0.8066666666666668,0.4,0.4066666666666667,0.5333333333333333,0.0053643561267769,48.34426229508197,0.0071275146445205,48.98675496688742
a129,56,55,2703,2581,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0041677762948283,46.92727272727273,0.0067134131426262,48.98675496688742
a84,61,64,2925,3175,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5363128491620112,0.0061010615730491,49.609375,0.0071433271333792,48.98675496688742
a122,57,60,2757,3025,0.78,0.38,0.4,0.5245901639344263,0.0045485313756494,50.41666666666666,0.0067653962956722,48.98675496688742
a83,49,54,2491,2867,0.6866666666666668,0.3266666666666666,0.36,0.5026178010471204,0.0031477677345604,53.0925925925926,0.0061710644899848,48.98675496688742
a123,55,58,2672,3056,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.518918918918919,0.0043708773263865,52.689655172413794,0.0066366912478193,48.98675496688742
a86,44,52,2299,2456,0.64,0.2933333333333333,0.3466666666666667,0.489795918367347,0.0025117398876188,47.23076923076923,0.0057119249415424,48.98675496688742
a124,61,54,3122,2674,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0044513558470745,49.51851851851852,0.0073211727766615,48.98675496688742
a85,49,51,2429,2686,0.6666666666666667,0.3266666666666666,0.34,0.5,0.0026416678011336,52.66666666666666,0.0061467284040945,48.98675496688742
a125,64,60,3098,3012,0.8266666666666668,0.4266666666666667,0.4,0.5423728813559322,0.0053155127139326,50.2,0.0074683312218442,48.98675496688742
a88,51,47,2468,2434,0.6533333333333333,0.34,0.3133333333333333,0.5079365079365079,0.003193852416427,51.7872340425532,0.0062423389459444,48.98675496688742
a87,61,56,3056,2837,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0051983025516258,50.660714285714285,0.0073112585892448,48.98675496688742
a89,53,58,2582,2848,0.7400000000000001,0.3533333333333333,0.3866666666666667,0.5106382978723405,0.0039918537069957,49.10344827586207,0.0064106262990309,48.98675496688742
a110,49,55,2538,2465,0.6933333333333334,0.3266666666666666,0.3666666666666667,0.5026178010471204,0.0039240967751944,44.81818181818182,0.0062844222017204,48.98675496688742
a119,62,52,3130,2393,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0048138135315478,46.01923076923077,0.0074915751601318,48.98675496688742
a91,59,55,2876,2808,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0040192235698258,51.054545454545455,0.0070272310491189,48.98675496688742
a115,58,53,2830,2939,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5245901639344263,0.0038658850516921,55.45283018867924,0.0069269239554674,48.98675496688742
a90,60,58,2939,2903,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0045209441666383,50.05172413793103,0.0071175831821791,48.98675496688742
a116,59,46,2937,2442,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5303867403314917,0.0035297101109728,53.08695652173913,0.0071054472765248,48.98675496688742
a93,54,57,2532,2879,0.7400000000000001,0.36,0.38,0.5161290322580645,0.003627074840801,50.50877192982456,0.0063516357851974,48.98675496688742
a117,54,50,2685,2551,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0034457513779088,51.02,0.0066984233087677,48.98675496688742
a92,56,60,2645,2904,0.7733333333333334,0.3733333333333333,0.4,0.5217391304347826,0.0050201969361973,48.4,0.0066633718616161,48.98675496688742
a118,52,64,2556,3187,0.7733333333333334,0.3466666666666667,0.4266666666666667,0.5079365079365079,0.003536906916393,49.796875,0.0062856818222899,48.98675496688742
a95,57,55,2756,2798,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0037896932912528,50.87272727272728,0.0067220052094256,48.98675496688742
a111,51,51,2641,2523,0.68,0.34,0.34,0.5079365079365079,0.0032398086373416,49.47058823529412,0.0064698841064692,48.98675496688742
a94,49,55,2387,2760,0.6933333333333334,0.3266666666666666,0.3666666666666667,0.5026178010471204,0.0028682446728478,50.18181818181818,0.0060596868598418,48.98675496688742
a112,48,43,2387,2289,0.6066666666666667,0.32,0.2866666666666667,0.5,0.002151655307098,53.23255813953488,0.0059908057973454,48.98675496688742
a97,60,50,3043,2567,0.7333333333333334,0.4,0.3333333333333333,0.5333333333333333,0.0042406256461907,51.34,0.0072233973278801,48.98675496688742
a113,54,48,2641,2501,0.68,0.36,0.32,0.5161290322580645,0.0036287762273389,52.10416666666666,0.0064878730676746,48.98675496688742
a96,61,54,3019,2496,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0048153642219209,46.22222222222222,0.0071936897407779,48.98675496688742
a114,47,48,2585,2323,0.6333333333333334,0.3133333333333333,0.32,0.4974093264248704,0.0024478055719432,48.395833333333336,0.0061794952823467,48.98675496688742
a11,27,68,1516,3718,0.6333333333333334,0.18,0.4533333333333333,0.4507042253521127,0.0025072970275317,54.6764705882353,0.0048680080250442,48.98675496688742
a99,60,55,2973,2827,0.7666666666666667,0.4,0.3666666666666667,0.5303867403314917,0.004597545001656,51.4,0.0072754570817112,48.98675496688742
a140,52,56,2623,2921,0.7200000000000001,0.3466666666666667,0.3733333333333333,0.5106382978723405,0.0035381271444017,52.160714285714285,0.0064160909140654,48.98675496688742
a10,36,66,2046,3613,0.68,0.24,0.44,0.4705882352941177,0.0032117483216339,54.74242424242424,0.0058927559151397,48.98675496688742
a98,51,62,2605,2768,0.7533333333333334,0.34,0.4133333333333334,0.5079365079365079,0.0041129826534671,44.64516129032258,0.0063556011936789,48.98675496688742
a141,54,49,2635,2617,0.6866666666666668,0.36,0.3266666666666666,0.5133689839572193,0.0031069029457902,53.40816326530612,0.0064642906833484,48.98675496688742
a13,25,66,1425,3595,0.6066666666666667,0.1666666666666666,0.44,0.4465116279069767,0.0022412993895867,54.46969696969697,0.0046608165051439,48.98675496688742
a142,50,47,2572,2372,0.6466666666666667,0.3333333333333333,0.3133333333333333,0.5052631578947369,0.0024883710457195,50.46808510638298,0.006285626848946,48.98675496688742
a12,26,63,1441,3420,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0022228100835223,54.285714285714285,0.0047298699385017,48.98675496688742
a143,60,58,2944,2894,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0049182880478012,49.89655172413793,0.0070727792980935,48.98675496688742
a15,25,67,1393,3658,0.6133333333333334,0.1666666666666666,0.4466666666666667,0.4465116279069767,0.0022795116108513,54.59701492537314,0.0046715506305347,48.98675496688742
a14,25,64,1387,3497,0.5933333333333334,0.1666666666666666,0.4266666666666667,0.4465116279069767,0.0021652325795741,54.640625,0.0046454475615173,48.98675496688742
a17,21,66,1183,3604,0.5800000000000001,0.14,0.44,0.4383561643835616,0.0018585402369431,54.60606060606061,0.0042120356820061,48.98675496688742
a16,26,66,1503,3626,0.6133333333333334,0.1733333333333333,0.44,0.4465116279069767,0.0023057845696987,54.93939393939394,0.0047602786877592,48.98675496688742
a19,27,64,1494,3497,0.6066666666666667,0.18,0.4266666666666667,0.4507042253521127,0.0024442776191103,54.640625,0.004893383035387,48.98675496688742
a18,21,64,1196,3487,0.5666666666666667,0.14,0.4266666666666667,0.4363636363636363,0.0017743004955418,54.484375,0.0041993581551096,48.98675496688742
a148,54,51,2637,2971,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0039387089245004,58.25490196078432,0.0065767389728933,48.98675496688742
a149,59,54,2848,2903,0.7533333333333334,0.3933333333333333,0.36,0.5274725274725275,0.0041331422740298,53.75925925925926,0.0070399874261847,48.98675496688742
