argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,3,6,5,0.03,0.015,0.015,0.058560975609756,0.0026130653266331,1.6666666666666667,0.0124841758526232,1.3980099502487562
a34,2,2,9,6,0.02,0.01,0.01,0.0872452830188679,0.0019346733668341,3.0,0.0069271121982942,1.3980099502487562
a35,1,2,1,5,0.015,0.005,0.01,0.005,0.0001256281407035,2.5,0.0035607283477835,1.3980099502487562
a36,1,2,8,4,0.015,0.005,0.01,0.0493951612903225,0.0008793969849246,2.0,0.0042613479123342,1.3980099502487562
a37,4,3,17,8,0.035,0.02,0.015,0.0768,0.0131909547738693,2.6666666666666665,0.0169209342948976,1.3980099502487562
a38,1,1,4,1,0.01,0.005,0.005,0.0153125,0.0008793969849246,1.0,0.0024253181812814,1.3980099502487562
a39,4,5,3,5,0.045,0.02,0.025,0.0199999999999999,0.0017839195979899,1.0,0.0070348133753141,1.3980099502487562
a40,1,1,6,7,0.01,0.005,0.005,0.0192857142857142,0.0,7.0,0.0025854909907101,1.3980099502487562
a41,1,0,7,0,0.005,0.005,0.0,0.0628571428571428,0.0,0.0,0.0019981048187315,1.3980099502487562
a42,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
a43,2,0,7,0,0.01,0.01,0.0,0.0653225806451612,0.0,0.0,0.0030430880611721,1.3980099502487562
a44,4,4,5,6,0.04,0.02,0.02,0.0609523809523809,0.0089447236180904,1.5,0.0100470239639977,1.3980099502487562
a45,1,1,0,4,0.01,0.005,0.005,0.005,0.0003266331658291,4.0,0.0022743595486051,1.3980099502487562
a46,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012293763061645,1.3980099502487562
a47,2,2,1,5,0.02,0.01,0.01,0.01,0.000929648241206,2.5,0.005196754427948,1.3980099502487562
a48,1,0,7,0,0.005,0.005,0.0,0.0616350710900473,0.0,0.0,0.0029473218810263,1.3980099502487562
a49,1,1,2,2,0.01,0.005,0.005,0.0696385542168674,0.0,2.0,0.00417351264284,1.3980099502487562
a50,1,1,4,0,0.01,0.005,0.005,0.0153125,0.0001758793969849,0.0,0.0024253181812814,1.3980099502487562
a51,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0020902486380294,1.3980099502487562
a52,2,2,3,4,0.02,0.01,0.01,0.01125,0.0013316582914572,2.0,0.0056313940824092,1.3980099502487562
a53,1,3,4,1,0.02,0.005,0.015,0.0504411764705882,0.0049246231155778,0.3333333333333333,0.0033644365765787,1.3980099502487562
a54,1,1,7,13,0.01,0.005,0.005,0.0608223684210526,0.0,13.0,0.0019981048187315,1.3980099502487562
a55,3,1,11,8,0.02,0.015,0.005,0.0512295081967213,0.0114321608040201,8.0,0.006200215628891,1.3980099502487562
a56,2,4,3,6,0.03,0.01,0.02,0.01125,0.0072613065326633,1.5,0.0055869567474831,1.3980099502487562
a57,3,3,4,2,0.03,0.015,0.015,0.0178571428571428,0.0003266331658291,0.6666666666666666,0.0080652186780636,1.3980099502487562
a58,1,0,1,0,0.005,0.005,0.0,0.0405,0.0,0.0,0.0030404914601517,1.3980099502487562
a59,2,3,3,9,0.025,0.01,0.015,0.01125,0.0018844221105527,3.0,0.0081180360836428,1.3980099502487562
a60,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0012293763061645,1.3980099502487562
a61,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0027427153077012,1.3980099502487562
a62,1,0,4,0,0.005,0.005,0.0,0.0153125,0.0,0.0,0.0024253181812814,1.3980099502487562
a63,2,3,5,4,0.025,0.01,0.015,0.059076923076923,0.0026381909547738,1.3333333333333333,0.009311567762624,1.3980099502487562
a64,2,1,2,3,0.015,0.01,0.005,0.01125,0.0006532663316582,3.0,0.0045745373158156,1.3980099502487562
a65,1,0,6,0,0.005,0.005,0.0,0.0217391304347826,0.0,0.0,0.0025854909907101,1.3980099502487562
a66,3,5,4,9,0.04,0.015,0.025,0.016,0.0015577889447236,1.8,0.0080834348501785,1.3980099502487562
a67,0,2,0,8,0.01,0.0,0.01,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
a68,1,2,9,8,0.015,0.005,0.01,0.0440140845070422,0.0006281407035175,4.0,0.0039679702983823,1.3980099502487562
a69,1,0,8,0,0.005,0.005,0.0,0.0427848101265822,0.0,0.0,0.0024457902051217,1.3980099502487562
a70,1,0,8,0,0.005,0.005,0.0,0.0427848101265822,0.0,0.0,0.0024457902051217,1.3980099502487562
a71,2,0,1,0,0.01,0.01,0.0,0.0371938775510204,0.0,0.0,0.0039607949737975,1.3980099502487562
a72,3,1,6,3,0.02,0.015,0.005,0.0609523809523809,0.0012060301507537,3.0,0.0092774732358129,1.3980099502487562
a73,1,1,7,6,0.01,0.005,0.005,0.0598086124401913,0.0,6.0,0.0029473218810263,1.3980099502487562
a74,1,1,4,4,0.01,0.005,0.005,0.0491755319148936,0.0,4.0,0.0029371372166392,1.3980099502487562
a75,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012293763061645,1.3980099502487562
a76,2,2,4,6,0.02,0.01,0.01,0.0133333333333333,0.0004773869346733,3.0,0.0057123234263378,1.3980099502487562
a77,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0025519430517994,1.3980099502487562
a78,1,1,2,4,0.01,0.005,0.005,0.0075,0.0,4.0,0.0024166383942326,1.3980099502487562
a79,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0027427153077012,1.3980099502487562
a80,2,2,9,7,0.02,0.01,0.01,0.0872452830188679,0.005251256281407,3.5,0.0047622355994125,1.3980099502487562
a81,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0012293763061645,1.3980099502487562
a82,1,1,7,6,0.01,0.005,0.005,0.0598086124401913,0.0,6.0,0.0029473218810263,1.3980099502487562
a83,1,0,2,0,0.005,0.005,0.0,0.0492008196721311,0.0,0.0,0.0038677744029486,1.3980099502487562
a84,1,0,4,0,0.005,0.005,0.0,0.0509473684210526,0.0,0.0,0.0029371372166392,1.3980099502487562
a85,2,2,6,8,0.02,0.01,0.01,0.018,0.0008542713567839,4.0,0.0038914713617271,1.3980099502487562
a86,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012293763061645,1.3980099502487562
a87,2,1,9,1,0.015,0.01,0.005,0.0907407407407407,0.0017336683417085,1.0,0.0159349607702366,1.3980099502487562
a88,2,2,6,3,0.02,0.01,0.01,0.0623835125448028,0.0015075376884422,1.5,0.0212132625596463,1.3980099502487562
a89,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0012293763061645,1.3980099502487562
a90,2,1,1,1,0.015,0.01,0.005,0.01,2.512562814070352e-05,1.0,0.0100729281761507,1.3980099502487562
a91,2,1,2,1,0.015,0.01,0.005,0.045,0.0012562814070351,1.0,0.0116233433993841,1.3980099502487562
a92,2,1,9,1,0.015,0.01,0.005,0.0907407407407407,0.0017336683417085,1.0,0.0159349607702366,1.3980099502487562
a93,1,0,8,0,0.005,0.005,0.0,0.0884944237918215,0.0,0.0,0.003379506274867,1.3980099502487562
a94,1,1,7,13,0.01,0.005,0.005,0.0608223684210526,0.0,13.0,0.0019981048187315,1.3980099502487562
a95,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012293763061645,1.3980099502487562
a96,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012293763061645,1.3980099502487562
a97,1,2,4,3,0.015,0.005,0.01,0.0574401913875598,0.0012311557788944,1.5,0.0043803752947245,1.3980099502487562
a98,1,1,2,2,0.01,0.005,0.005,0.051646884272997,0.0,2.0,0.0102525268215019,1.3980099502487562
a99,1,1,2,3,0.01,0.005,0.005,0.0075,0.0,3.0,0.003529554073375,1.3980099502487562
a100,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0012293763061645,1.3980099502487562
a101,2,2,1,2,0.02,0.01,0.01,0.01,0.0006783919597989,1.0,0.005196754427948,1.3980099502487562
a102,1,1,2,2,0.01,0.005,0.005,0.0088888888888888,0.0,2.0,0.0036571888959302,1.3980099502487562
a103,3,2,4,2,0.025,0.015,0.01,0.018,0.000251256281407,1.0,0.0162277505750135,1.3980099502487562
a104,1,1,3,5,0.01,0.005,0.005,0.01,0.0,5.0,0.0026036078153223,1.3980099502487562
a105,1,1,8,4,0.01,0.005,0.005,0.0493951612903225,0.0,4.0,0.0042613479123342,1.3980099502487562
a106,1,1,4,5,0.01,0.005,0.005,0.0128571428571428,0.0,5.0,0.0024253181812814,1.3980099502487562
a107,1,0,1,0,0.005,0.005,0.0,0.0133333333333333,0.0,0.0,0.0032909348332594,1.3980099502487562
a108,1,0,8,0,0.005,0.005,0.0,0.0427848101265822,0.0,0.0,0.0024457902051217,1.3980099502487562
a109,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012293763061645,1.3980099502487562
a110,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012293763061645,1.3980099502487562
a111,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
a112,1,0,3,0,0.005,0.005,0.0,0.0125,0.0,0.0,0.0026036078153223,1.3980099502487562
a113,1,1,2,1,0.01,0.005,0.005,0.0066666666666666,0.0,1.0,0.0097959397192963,1.3980099502487562
a114,1,1,9,8,0.01,0.005,0.005,0.0440140845070422,0.0,8.0,0.0039679702983823,1.3980099502487562
a115,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
a116,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012293763061645,1.3980099502487562
a117,1,1,8,11,0.01,0.005,0.005,0.0405844155844155,0.0,11.0,0.0024457902051217,1.3980099502487562
a118,2,3,10,9,0.025,0.01,0.015,0.0452898550724637,0.003467336683417,3.0,0.0066034795370951,1.3980099502487562
a119,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0036227861903865,1.3980099502487562
a120,1,1,9,8,0.01,0.005,0.005,0.0440140845070422,0.0,8.0,0.0039679702983823,1.3980099502487562
a121,1,2,2,3,0.015,0.005,0.01,0.0696385542168674,0.0034170854271356,1.5,0.003253391684896,1.3980099502487562
a122,1,1,3,2,0.01,0.005,0.005,0.009,0.0,2.0,0.00413336723061,1.3980099502487562
a123,3,5,8,2,0.04,0.015,0.025,0.0288,0.0014572864321608,0.4,0.0065760402887429,1.3980099502487562
a124,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0027427153077012,1.3980099502487562
a125,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0012293763061645,1.3980099502487562
a126,1,0,4,0,0.005,0.005,0.0,0.0504411764705882,0.0,0.0,0.0033644365765787,1.3980099502487562
a127,1,1,3,2,0.01,0.005,0.005,0.012,0.0,2.0,0.0081306975172926,1.3980099502487562
a128,1,1,2,1,0.01,0.005,0.005,0.0722713864306784,0.0,1.0,0.0147737762112246,1.3980099502487562
a129,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012293763061645,1.3980099502487562
a130,1,0,1,0,0.005,0.005,0.0,0.0434027777777777,0.0,0.0,0.0021826605668392,1.3980099502487562
a131,1,1,0,3,0.01,0.005,0.005,0.005,0.0012311557788944,3.0,0.0022743595486051,1.3980099502487562
a132,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012293763061645,1.3980099502487562
a133,1,1,3,5,0.01,0.005,0.005,0.01,0.0,5.0,0.0026036078153223,1.3980099502487562
a134,1,0,3,0,0.005,0.005,0.0,0.0222368421052631,0.0,0.0,0.0023473313433459,1.3980099502487562
a135,1,0,3,0,0.005,0.005,0.0,0.0138461538461538,0.0,0.0,0.0035145912511673,1.3980099502487562
a136,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012293763061645,1.3980099502487562
a137,1,0,1,0,0.005,0.005,0.0,0.0482625482625482,0.0,0.0,0.003091268979647,1.3980099502487562
a138,2,3,3,3,0.025,0.01,0.015,0.0138461538461538,0.0005778894472361,1.0,0.0051745371930307,1.3980099502487562
a139,1,1,3,3,0.01,0.005,0.005,0.0113636363636363,0.0,3.0,0.0035145912511673,1.3980099502487562
a140,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012293763061645,1.3980099502487562
a141,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0034380412691556,1.3980099502487562
a142,1,1,7,0,0.01,0.005,0.005,0.0628571428571428,0.0011055276381909,0.0,0.0019981048187315,1.3980099502487562
a143,1,1,2,3,0.01,0.005,0.005,0.0336021505376344,0.0,3.0,0.0031004154388668,1.3980099502487562
a144,1,1,6,4,0.01,0.005,0.005,0.0550297619047619,0.0,4.0,0.0063747105491074,1.3980099502487562
a145,1,0,7,0,0.005,0.005,0.0,0.0628571428571428,0.0,0.0,0.0019981048187315,1.3980099502487562
a146,1,0,4,0,0.005,0.005,0.0,0.0504411764705882,0.0,0.0,0.0033644365765787,1.3980099502487562
a147,1,1,3,2,0.01,0.005,0.005,0.012,0.0,2.0,0.0081306975172926,1.3980099502487562
a148,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012293763061645,1.3980099502487562
a149,2,1,2,1,0.015,0.01,0.005,0.0609452736318407,0.0017336683417085,1.0,0.0131706679808457,1.3980099502487562
a150,1,1,2,1,0.01,0.005,0.005,0.0514068441064638,0.0,1.0,0.0134438723104203,1.3980099502487562
a151,1,1,2,4,0.01,0.005,0.005,0.0066666666666666,0.0,4.0,0.0020902486380294,1.3980099502487562
a152,1,0,3,0,0.005,0.005,0.0,0.0222368421052631,0.0,0.0,0.0023473313433459,1.3980099502487562
a153,1,1,2,3,0.01,0.005,0.005,0.0476033057851239,0.0,3.0,0.0038677744029486,1.3980099502487562
a154,1,1,6,7,0.01,0.005,0.005,0.0192857142857142,0.0,7.0,0.0025854909907101,1.3980099502487562
a155,1,1,4,4,0.01,0.005,0.005,0.0491755319148936,0.0,4.0,0.0029371372166392,1.3980099502487562
a156,1,1,4,3,0.01,0.005,0.005,0.0574401913875598,0.0,3.0,0.0043803752947245,1.3980099502487562
a157,2,2,0,1,0.02,0.01,0.01,0.01,0.0003015075376884,0.5,0.0033193427910457,1.3980099502487562
a158,1,1,2,1,0.01,0.005,0.005,0.0520169851380042,0.0,1.0,0.0124272236685338,1.3980099502487562
a159,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012293763061645,1.3980099502487562
a160,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
a161,1,0,1,0,0.005,0.005,0.0,0.0508793969849246,0.0,0.0,0.0029277973518175,1.3980099502487562
a162,2,2,3,5,0.02,0.01,0.01,0.01125,0.0024874371859296,2.5,0.0054195731603431,1.3980099502487562
a163,1,0,7,0,0.005,0.005,0.0,0.0628571428571428,0.0,0.0,0.0019981048187315,1.3980099502487562
a164,1,0,3,0,0.005,0.005,0.0,0.0222368421052631,0.0,0.0,0.0023473313433459,1.3980099502487562
a165,1,1,2,3,0.01,0.005,0.005,0.0099999999999999,0.0,3.0,0.0026955294866102,1.3980099502487562
a166,0,2,0,6,0.01,0.0,0.01,0.0,0.0,3.0,0.0012293763061645,1.3980099502487562
a167,1,1,8,11,0.01,0.005,0.005,0.0405844155844155,0.0,11.0,0.0024457902051217,1.3980099502487562
a168,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
a169,1,0,1,0,0.005,0.005,0.0,0.0434027777777777,0.0,0.0,0.0021826605668392,1.3980099502487562
a170,0,2,0,7,0.01,0.0,0.01,0.0,0.0,3.5,0.0012293763061645,1.3980099502487562
a171,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012293763061645,1.3980099502487562
a172,2,2,10,9,0.02,0.01,0.01,0.0452898550724637,0.0028643216080402,4.5,0.0078486805158345,1.3980099502487562
a173,1,0,2,0,0.005,0.005,0.0,0.035578947368421,0.0,0.0,0.0031004154388668,1.3980099502487562
a174,1,1,2,1,0.01,0.005,0.005,0.038362831858407,0.0,1.0,0.0111136996540032,1.3980099502487562
a175,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0026401171336795,1.3980099502487562
a176,1,1,3,3,0.01,0.005,0.005,0.0474505928853754,0.0,3.0,0.0047671135057215,1.3980099502487562
a177,1,1,3,3,0.01,0.005,0.005,0.0474505928853754,0.0,3.0,0.0047671135057215,1.3980099502487562
a178,1,1,3,3,0.01,0.005,0.005,0.0113636363636363,0.0,3.0,0.0035145912511673,1.3980099502487562
a179,0,1,0,13,0.005,0.0,0.005,0.0,0.0,13.0,0.0012293763061645,1.3980099502487562
a180,1,1,2,2,0.01,0.005,0.005,0.0336021505376344,0.0,2.0,0.0045651661365174,1.3980099502487562
a181,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0017518679273848,1.3980099502487562
a182,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012293763061645,1.3980099502487562
a183,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012293763061645,1.3980099502487562
a184,1,0,8,0,0.005,0.005,0.0,0.0514285714285714,0.0,0.0,0.0042613479123342,1.3980099502487562
a185,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
a186,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0012293763061645,1.3980099502487562
a187,1,1,3,5,0.01,0.005,0.005,0.0199999999999999,0.0,5.0,0.0023473313433459,1.3980099502487562
a188,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0035327646728607,1.3980099502487562
a189,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012293763061645,1.3980099502487562
a190,1,1,7,6,0.01,0.005,0.005,0.0598086124401913,0.0,6.0,0.0029473218810263,1.3980099502487562
a191,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012293763061645,1.3980099502487562
a192,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0034380412691556,1.3980099502487562
a193,1,1,2,1,0.01,0.005,0.005,0.0722713864306784,0.0,1.0,0.0147737762112246,1.3980099502487562
a194,1,0,2,0,0.005,0.005,0.0,0.01225,0.0,0.0,0.0026955294866102,1.3980099502487562
a195,1,1,3,5,0.01,0.005,0.005,0.0199999999999999,0.0,5.0,0.0023473313433459,1.3980099502487562
a196,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0017518679273848,1.3980099502487562
a197,1,0,1,0,0.005,0.005,0.0,0.0438311688311688,0.0,0.0,0.0038373524409405,1.3980099502487562
a198,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
a199,1,0,4,0,0.005,0.005,0.0,0.0520430107526881,0.0,0.0,0.0030681478221729,1.3980099502487562
a200,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012293763061645,1.3980099502487562
