argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.3,0.3,0.0,0.4764705882352941,0.0,0.0,0.1267841165243272,2.0
a1,2,2,4,4,0.4,0.2,0.2,0.35,0.1648148148148148,2.0,0.0804028067325718,2.0
a2,2,2,3,2,0.4,0.2,0.2,0.3266666666666666,0.0944444444444444,1.0,0.0944880955894487,2.0
a3,2,0,6,0,0.2,0.2,0.0,0.4263157894736842,0.0,0.0,0.1085142049589134,2.0
a4,1,2,3,4,0.3,0.1,0.2,0.288235294117647,0.0907407407407407,2.0,0.0670540199264941,2.0
a5,2,2,3,7,0.4,0.2,0.2,0.3062499999999999,0.2277777777777777,3.5,0.0944880955894487,2.0
a6,3,3,5,4,0.6000000000000001,0.3,0.3,0.4083333333333333,0.2703703703703703,1.3333333333333333,0.1243593228382302,2.0
a7,2,2,3,5,0.4,0.2,0.2,0.35,0.1055555555555555,2.5,0.0872697117127054,2.0
a8,3,2,4,0,0.5,0.3,0.2,0.3764705882352941,0.05,0.0,0.0975514396868162,2.0
a9,1,4,2,10,0.5,0.1,0.4,0.2449999999999999,0.1166666666666666,2.5,0.0719751446858302,2.0
a10,1,3,1,4,0.4,0.1,0.3,0.2041666666666666,0.024074074074074,1.3333333333333333,0.0471130417552137,2.0
