argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,17,19,0.039426523297491,0.021505376344086,0.017921146953405,0.2488817528665726,0.0213747893491714,3.8,0.0039924204568289,4.0
a1,5,4,22,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2513842202171505,0.0166230817664211,4.75,0.0041887326480376,4.0
a2,0,6,0,31,0.021505376344086,0.0,0.021505376344086,0.0,0.0,5.166666666666667,0.0005648866436373,4.0
a3,2,4,6,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2023652221615619,0.0066146535149153,4.25,0.0016664381677701,4.0
a4,4,5,14,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2457679507753018,0.0241526250011167,4.4,0.0061635391541779,4.0
a5,2,3,8,12,0.017921146953405,0.007168458781362,0.010752688172043,0.216206239715065,0.0042707896971796,4.0,0.0013474217334478,4.0
a6,5,7,17,26,0.043010752688172,0.017921146953405,0.025089605734767,0.2527705302551128,0.0246687182947811,3.7142857142857135,0.0037800414471268,4.0
a7,3,4,12,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2334586900828206,0.0116958220651641,4.5,0.0028604297590889,4.0
a8,1,5,4,22,0.021505376344086,0.003584229390681,0.017921146953405,0.1920491179591918,0.0039311027571462,4.4,0.0012894090428249,4.0
a9,4,3,16,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2406074688692587,0.0083712545051443,3.0,0.0028912830602037,4.0
a10,1,7,3,32,0.028673835125448,0.003584229390681,0.025089605734767,0.1895343466006635,0.0044612754215375,4.571428571428571,0.001172852407879,4.0
a11,7,2,24,7,0.032258064516129,0.025089605734767,0.007168458781362,0.257987182849496,0.0105747708868058,3.5,0.0050530038785744,4.0
a12,8,3,30,15,0.039426523297491,0.028673835125448,0.010752688172043,0.2733740923633824,0.0208951343781937,5.0,0.0063831030565074,4.0
a13,7,5,25,13,0.043010752688172,0.025089605734767,0.017921146953405,0.2733740923633824,0.0197668626885809,2.6,0.0070289155163142,4.0
a14,6,3,20,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2560654906122558,0.0143433530898194,5.0,0.0043714179259112,4.0
a15,5,2,13,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2360638085129294,0.0055033391262226,3.0,0.0024219727676815,4.0
a16,6,1,25,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2696218989387869,0.0030897112603529,1.0,0.0056766768036886,4.0
a17,4,4,20,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2473150511848585,0.0133891787272772,4.5,0.0034456072684871,4.0
a18,5,4,19,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2495592893988772,0.0215083504106934,4.5,0.0042280300702121,4.0
a19,7,2,25,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2634236943654816,0.0108069418908792,3.0,0.0084938217173643,4.0
a20,1,7,4,35,0.028673835125448,0.003584229390681,0.025089605734767,0.1895343466006635,0.005967139278602,5.0,0.0012086907120533,4.0
a21,2,5,7,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2102556092641916,0.0064684074729738,3.8,0.0016982869342038,4.0
a22,8,4,34,13,0.043010752688172,0.028673835125448,0.014336917562724,0.2928800180165737,0.0250254714171777,3.25,0.0079242497661894,4.0
a23,5,3,24,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2624182604175217,0.0115394236944615,4.0,0.0055226199425317,4.0
a24,3,3,8,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2170594608662689,0.0054170619918022,4.333333333333333,0.0017213585055483,4.0
a25,3,3,10,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2248686319849245,0.0037376877143773,2.333333333333333,0.0019603594011584,4.0
a26,3,6,15,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2362666124721329,0.0138179505522784,4.0,0.002438504041559,4.0
a27,2,2,11,5,0.014336917562724,0.007168458781362,0.007168458781362,0.2312988535892033,0.0061831654786128,2.5,0.0037933741954627,4.0
a28,6,2,28,7,0.028673835125448,0.021505376344086,0.007168458781362,0.267784164476692,0.0078771106143316,3.5,0.0039964463841963,4.0
a29,6,0,23,0,0.021505376344086,0.021505376344086,0.0,0.2635619260032261,0.0,0.0,0.0060491861707009,4.0
a30,4,1,16,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2410292172809489,0.0016984122545079,2.0,0.0019232521022318,4.0
a31,4,3,20,11,0.025089605734767,0.014336917562724,0.010752688172043,0.253003069841364,0.0112624839469075,3.6666666666666665,0.0043348605834507,4.0
a32,2,4,6,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2102556092641916,0.0065795171431629,4.25,0.0023976735697815,4.0
a33,4,5,19,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2551153403687966,0.0171011049266616,4.4,0.0042423690852849,4.0
a34,7,5,22,18,0.043010752688172,0.025089605734767,0.017921146953405,0.2544073421994104,0.0213699668466879,3.6,0.0049978127247886,4.0
a35,4,6,13,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2379016755342238,0.014791683677884,3.6666666666666665,0.0031544414369141,4.0
a36,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.246428617309644,0.0131622481725947,3.75,0.0028099929278294,4.0
a37,5,3,15,16,0.028673835125448,0.017921146953405,0.010752688172043,0.238520673822691,0.0124967337568884,5.333333333333333,0.0029712165107664,4.0
a38,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2200114695340501,0.0062136093989453,3.5,0.0026223095987906,4.0
a39,5,3,25,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2509254898882871,0.0140990842074472,5.0,0.0041792816415329,4.0
a40,7,2,18,10,0.032258064516129,0.025089605734767,0.007168458781362,0.25871527461671,0.0122496006847803,5.0,0.005534195165808,4.0
a41,4,4,10,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2286070963570762,0.0087829677679883,4.25,0.0022511900283182,4.0
a42,6,2,18,8,0.028673835125448,0.021505376344086,0.007168458781362,0.25370326283908,0.0068168543540162,4.0,0.0032065777339818,4.0
a43,2,4,9,24,0.021505376344086,0.007168458781362,0.014336917562724,0.2256065110070244,0.0120573542932809,6.0,0.0035967102053535,4.0
a44,1,6,5,24,0.025089605734767,0.003584229390681,0.021505376344086,0.1929925171351317,0.005430578246993,4.0,0.0011177256118765,4.0
a45,4,7,14,18,0.039426523297491,0.014336917562724,0.025089605734767,0.2362666124721329,0.0146937084398467,2.571428571428572,0.0028155791720499,4.0
a46,3,4,15,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2356592432883999,0.0086749061855087,2.25,0.0035563189591962,4.0
a47,4,3,16,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2433755193960732,0.0056807484021427,3.6666666666666665,0.0030629189887111,4.0
a48,4,6,22,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2575040607842347,0.0260356467699866,4.0,0.0041900696234096,4.0
a49,2,3,6,12,0.017921146953405,0.007168458781362,0.010752688172043,0.2088187827771926,0.0035007976029522,4.0,0.0017057684761307,4.0
a50,6,6,19,21,0.043010752688172,0.021505376344086,0.021505376344086,0.2493330343767567,0.0206527155071016,3.5,0.0034996203680351,4.0
a51,4,2,19,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2534694349470624,0.0067146651972815,3.5,0.0056064683222421,4.0
a52,5,4,19,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2493330343767567,0.0101172180486461,2.5,0.0036227849614622,4.0
a53,6,5,19,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2491071892369227,0.0159335620695594,4.0,0.0028615081762645,4.0
a54,4,5,20,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2516142149291516,0.0150857944174333,3.6,0.0058613888306028,4.0
a55,6,4,24,15,0.03584229390681,0.021505376344086,0.014336917562724,0.253937522546226,0.0140949747898717,3.75,0.0039346138356312,4.0
a56,2,6,11,17,0.028673835125448,0.007168458781362,0.021505376344086,0.2293697555609364,0.0092994060416407,2.833333333333333,0.0027044141478977,4.0
a57,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2318839265746735,0.0108127294486157,3.6,0.002643642488078,4.0
a58,5,4,18,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2442400860724358,0.0108176722062971,3.5,0.0035623136609975,4.0
a59,3,4,11,22,0.025089605734767,0.010752688172043,0.014336917562724,0.2287972852891537,0.0121841886062782,5.5,0.0029857086513647,4.0
a60,4,2,18,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2453294709344895,0.0067611967709124,3.5,0.003353325927653,4.0
a61,0,6,0,25,0.021505376344086,0.0,0.021505376344086,0.0,0.0,4.166666666666667,0.0005648866436373,4.0
a62,7,2,28,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2667452346436108,0.0089844867184665,3.5,0.0049545289031298,4.0
a63,2,3,12,10,0.017921146953405,0.007168458781362,0.010752688172043,0.2338557286713969,0.0067135086469618,3.333333333333333,0.0048697854763074,4.0
a64,0,6,0,23,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.8333333333333335,0.0005648866436373,4.0
a65,9,4,31,15,0.046594982078853,0.032258064516129,0.014336917562724,0.2739186622684887,0.0207412311896087,3.75,0.0064082657981703,4.0
a66,7,2,24,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2619184161119645,0.010948513077963,4.5,0.0049065311869392,4.0
