argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.125,0.0,0.0,0.043481108225335,1.3076923076923077
a1,0,2,0,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0267325128352445,1.3076923076923077
a2,1,3,1,0,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0454545454545454,0.0,0.059112488476542,1.3076923076923077
a3,0,3,0,3,0.25,0.0,0.25,0.0,0.0,1.0,0.0267325128352445,1.3076923076923077
a4,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.1893939393939394,0.0606060606060606,1.5,0.1678981747977715,1.3076923076923077
a5,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2,0.0,0.0,0.0792144557412451,1.3076923076923077
a6,2,0,1,0,0.1666666666666666,0.1666666666666666,0.0,0.1904761904761904,0.0,0.0,0.0548424829839521,1.3076923076923077
a7,1,1,0,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0303030303030303,3.0,0.0380938875938616,1.3076923076923077
a8,0,2,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0267325128352445,1.3076923076923077
a9,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.2604166666666667,0.0378787878787878,1.0,0.1505728590463013,1.3076923076923077
a10,2,2,1,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2083333333333333,0.0303030303030303,0.5,0.1056651659793788,1.3076923076923077
a11,2,0,1,0,0.1666666666666666,0.1666666666666666,0.0,0.1904761904761904,0.0,0.0,0.0548424829839521,1.3076923076923077
a12,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.2604166666666667,0.0681818181818181,2.0,0.1660793556659265,1.3076923076923077
