argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1941562081989141,0.0073276761735721,4.0,0.0013992576942355,4.0
a1,3,4,14,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2168733932455889,0.0118912901792639,4.0,0.002597281465477,4.0
a2,4,5,10,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2204850833789413,0.0123175761864041,2.8,0.0021865425630023,4.0
a3,4,5,12,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2170426933183802,0.0185353917499432,4.2,0.0027415359279632,4.0
a4,2,5,11,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2194409551230032,0.014670126962871,3.8,0.0028432877762901,4.0
a5,5,3,19,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2264101711244666,0.0100766136798918,3.333333333333333,0.0034591433082074,4.0
a6,2,5,7,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1807748310408615,0.0058987711716423,3.6,0.0013984546144266,4.0
a7,1,4,3,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1811281368995733,0.0046877921451097,4.0,0.001115218137645,4.0
a8,4,4,11,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2070228519291475,0.0122086694723694,3.5,0.0024614964126081,4.0
a9,5,3,12,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2065614339827972,0.0091406325916409,4.666666666666667,0.001972639825121,4.0
a10,3,4,8,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1930775625978091,0.0066770397678866,3.75,0.0014636712287081,4.0
a11,3,5,16,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2213628106216919,0.0188101273258772,3.0,0.0032398160870885,4.0
a12,1,7,4,28,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1640304956583156,0.0056021223697949,4.0,0.0010096257512341,4.0
a13,6,3,22,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2313075625131822,0.0146708194288556,4.0,0.0029926757224988,4.0
a14,6,3,17,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2358199237835836,0.0115111930245143,3.6666666666666665,0.0030071867189305,4.0
a15,6,3,22,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2253093112972812,0.0163135734336073,3.6666666666666665,0.003712396597778,4.0
a16,2,6,6,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1846159961094589,0.0047335533431437,3.5,0.0012692477975752,4.0
a17,7,3,28,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.248909301827077,0.012789201766089,3.0,0.0056278831795805,4.0
a18,3,5,14,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.210630068288519,0.0081409642452547,4.0,0.0028843058108533,4.0
a19,4,7,12,24,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2184066693957934,0.0175060622816971,3.4285714285714284,0.0023701788192778,4.0
a20,2,4,7,19,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1956591767352885,0.00523581238492,4.75,0.0019618465114038,4.0
a21,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2311152869001206,0.0092681645714088,4.0,0.0032007314404092,4.0
a22,6,3,20,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2271500736444812,0.0126474882677836,4.0,0.0045438588367281,4.0
a23,3,2,11,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2226034348605645,0.0080141122942372,4.0,0.0023692250020581,4.0
a24,3,5,9,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2050381195728946,0.0103444152344614,4.2,0.0028951843675608,4.0
a25,5,3,18,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2342305729914448,0.0140401267834002,3.333333333333333,0.0040800152666169,4.0
a26,3,5,11,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2178931740915713,0.0127169508384267,4.4,0.0024254104332435,4.0
a27,3,8,12,29,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2170426933183802,0.0227895594196677,3.625,0.0023266854508944,4.0
a28,7,2,26,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2478000803394341,0.0058359574896811,2.5,0.0042898012607957,4.0
a29,3,5,10,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2099937236713331,0.0120503805609386,4.4,0.0023347205609874,4.0
a30,4,7,16,21,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2328573619270059,0.0266320100949875,3.0,0.0043887736997834,4.0
a31,3,3,17,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.229778256314748,0.0119136993583127,3.333333333333333,0.005770689113342,4.0
a32,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2423990323808588,0.0107753436507484,3.5,0.0053534312793591,4.0
a33,2,3,7,13,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2084195578267204,0.0073111853161643,4.333333333333333,0.0036945230945457,4.0
a34,5,3,18,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2354205674350932,0.021323167400472,5.0,0.0062304075059881,4.0
a35,3,4,13,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2256750731662703,0.0194197237431506,2.5,0.0058955022373937,4.0
a36,3,4,9,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.210630068288519,0.0084153329481997,2.75,0.0022848858780748,4.0
a37,4,4,18,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.237228404557035,0.0147939583612297,2.25,0.007038766946223,4.0
a38,8,1,30,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2637871822968169,0.0032711369727516,2.0,0.0065549256703665,4.0
a39,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2120760412973646,0.0088968319387952,3.333333333333333,0.0029528574177207,4.0
a40,2,4,7,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1959349472451339,0.0044302020392885,4.0,0.0012715913963011,4.0
a41,5,2,25,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2539102193067079,0.0138102091239391,3.5,0.0086945209184193,4.0
a42,3,6,9,16,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2140351733185874,0.0120897118729715,2.6666666666666665,0.0023114024282723,4.0
a43,4,5,13,13,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.216198825926007,0.0110915850931487,2.6,0.0022340748782863,4.0
a44,7,0,22,0,0.0246478873239436,0.0246478873239436,0.0,0.2370991401414413,0.0,0.0,0.0039054680223854,4.0
a45,4,3,11,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2253093112972812,0.0093285872037191,4.0,0.0022112119253129,4.0
a46,2,7,9,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2011806730396853,0.0125112183493802,3.4285714285714284,0.0015825319550173,4.0
a47,1,7,2,24,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1775425862968359,0.0049562297621265,3.4285714285714284,0.0012469856289641,4.0
a48,3,4,9,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2175521832087989,0.0114060609195076,3.75,0.0022517787247222,4.0
a49,4,4,8,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2064080847370787,0.008907909421038,3.75,0.0017278629344557,4.0
a50,3,5,11,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.203537108448642,0.0129762005613194,3.2,0.0020456296297847,4.0
a51,6,3,19,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2423990323808588,0.0167477475917381,3.333333333333333,0.0033969253914274,4.0
a52,10,1,38,3,0.0387323943661971,0.0352112676056338,0.0035211267605633,0.2736532383276034,0.0074814414386778,3.0,0.0071450883773187,4.0
a53,2,6,6,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2022048655569782,0.0142256470578245,3.0,0.0024103519612557,4.0
a54,2,5,8,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2020579143465443,0.0109951250631206,3.4,0.0014042345273716,4.0
a55,5,3,14,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2156956478982506,0.0082555974389646,2.6666666666666665,0.0021421372267363,4.0
a56,1,5,2,25,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1683000545646762,0.0030726573833845,5.0,0.0008030546819385,4.0
a57,2,6,3,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1757469596339096,0.0048799161640076,3.0,0.0010422754627704,4.0
a58,5,5,16,12,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2328573619270059,0.0134081085878413,2.4,0.0021832852437574,4.0
a59,3,5,12,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.223139398186874,0.0143824777871133,3.8,0.0028161198505452,4.0
a60,4,4,14,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2150283759789985,0.0100016924693026,3.5,0.0018694089066693,4.0
a61,8,1,32,4,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2486866638111315,0.0064230020746446,4.0,0.0064039153070258,4.0
a62,4,4,21,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2434603241163266,0.0226068379534756,4.0,0.004256322316195,4.0
a63,7,3,31,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2630384958759177,0.0170474121208977,3.0,0.006062337058567,4.0
a64,4,3,21,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2378372028578657,0.0082352841641268,3.333333333333333,0.0049716094005874,4.0
a65,5,4,18,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2316930751173709,0.0090205065266506,2.5,0.0044835700066408,4.0
a66,2,6,10,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2206600715403532,0.0075744201608381,3.5,0.0024824195178078,4.0
a67,7,3,18,10,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2394760466329415,0.0080167544463165,3.333333333333333,0.0045584327238577,4.0
a68,5,4,22,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2495796141300225,0.018683740798486,4.5,0.0049201693427303,4.0
