argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,0,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2919191919191919,0.0357142857142857,0.0,0.0733148107707366,2.0
a1,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2794970986460348,0.0,0.0,0.0740584247541965,2.0
a2,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2435064935064935,0.1872294372294372,1.6666666666666667,0.0435903508794019,2.0
a3,3,2,3,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2435064935064935,0.1893939393939394,2.5,0.0416287160431399,2.0
a4,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1162190082644628,0.0454545454545454,2.0,0.0249075360757618,2.0
a5,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1623376623376623,0.0638528138528138,1.5,0.0245456673767396,2.0
a6,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1676602086438151,0.0443722943722943,1.5,0.0325674650789431,2.0
a7,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1893939393939394,0.0898268398268398,1.3333333333333333,0.0515332912543507,2.0
a8,1,1,2,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1598011363636363,0.0606060606060606,4.0,0.0245456673767396,2.0
a9,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1859504132231404,0.0303030303030303,3.0,0.0292364312396107,2.0
a10,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2087198515769944,0.0725108225108225,1.5,0.0367972044922262,2.0
a11,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2644628099173554,0.0,0.0,0.0577537093128267,2.0
a12,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2045454545454545,0.1991341991341991,1.0,0.0423217714462833,2.0
a13,1,4,1,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1345693779904306,0.0735930735930736,1.25,0.0377493480701587,2.0
a14,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0168857383735583,2.0
a15,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2195540308747856,0.027056277056277,2.0,0.0457206486103849,2.0
a16,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1893939393939394,0.1396103896103896,2.0,0.0345778451494302,2.0
a17,2,4,3,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1966783216783216,0.2121212121212121,2.0,0.036046080931023,2.0
a18,2,3,4,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2324380165289256,0.2738095238095238,2.333333333333333,0.0427181344774825,2.0
a19,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3272727272727273,0.0,0.0,0.0739883017546605,2.0
a20,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1966783216783216,0.0303030303030303,1.5,0.0345778451494302,2.0
a21,3,1,4,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2644628099173554,0.0151515151515151,0.0,0.0462983600257917,2.0
a22,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3201581027667984,0.0,0.0,0.0746366513571223,2.0
