argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.224376731301939,0.1842105263157894,2.0,0.0407099358275264,2.0
a1,2,2,6,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2842105263157894,0.3966861598440545,3.0,0.0747610347804847,2.0
a2,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1873915558126084,0.1198830409356725,2.0,0.0204715095489514,2.0
a3,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2273684210526315,0.0935672514619883,2.0,0.039807270852919,2.0
a4,3,3,2,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1853546910755148,0.1615497076023391,2.0,0.0253492781602468,2.0
a5,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0089371270820582,2.0
a6,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0087719298245614,2.0,0.0121867701480389,2.0
a7,1,3,0,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0124269005847953,2.0,0.0114693168705769,2.0
a8,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.224376731301939,0.0923489278752436,2.0,0.0298212655981474,2.0
a9,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2368421052631578,0.1861598440545809,1.3333333333333333,0.0439595788935072,2.0
a10,1,2,3,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1982864137086903,0.0865009746588693,0.5,0.0342855726235691,2.0
a11,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2435897435897435,0.0,0.0,0.0338148723107908,2.0
a12,1,2,1,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.155023923444976,0.0056042884990253,0.5,0.0135042745352337,2.0
a13,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1671826625386997,0.074074074074074,1.3333333333333333,0.0161193876507026,2.0
a14,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3157894736842105,0.1257309941520467,2.0,0.0591220246927894,2.0
a15,2,2,5,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3480128893662728,0.0584795321637426,1.0,0.0702938370826057,2.0
a16,4,2,10,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.4736842105263157,0.2443957115009746,1.5,0.1336177412658618,2.0
a17,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3875598086124402,0.2641325536062378,2.0,0.1275885028398329,2.0
a18,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.2787524366471735,2.0,0.1289188120161798,2.0
a19,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2623481781376518,0.2792397660818713,1.5,0.0752618872199765,2.0
