argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2729124236252546,0.0220316822823555,3.5,0.0094087626392415,4.0
a1,4,3,13,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2171799027552674,0.0147716191868082,4.333333333333333,0.0043664677978032,4.0
a2,4,5,10,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2248322147651006,0.0249180520909283,3.4,0.0047062616119588,4.0
a3,3,3,13,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2518796992481203,0.0283274041666758,4.0,0.0048679382614407,4.0
a4,3,4,15,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2346760070052539,0.0152497475273435,3.75,0.0061198370369301,4.0
a5,5,4,22,14,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2552380952380952,0.0297771120840995,3.5,0.008532071097251,4.0
a6,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2182410423452769,0.0194655245675126,3.5,0.0049608987947479,4.0
a7,6,4,24,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2838983050847458,0.0705101722773332,4.25,0.0092172424888849,4.0
a8,5,4,22,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2547528517110266,0.0592379733754011,4.25,0.008232366006265,4.0
a9,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2476894639556377,0.0172989024783303,4.0,0.0066832919260386,4.0
a10,5,3,13,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2185970636215334,0.0077713291370716,3.333333333333333,0.0038334567372646,4.0
a11,3,5,8,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2282793867120954,0.0317347486820753,3.8,0.0031081349134967,4.0
