argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,6,0.3,0.15,0.15,0.1851851851851851,0.0855263157894736,2.0,0.0388288940265743,2.0
a1,3,1,5,2,0.2,0.15,0.05,0.238095238095238,0.075,2.0,0.050952001883917,2.0
a2,2,3,6,5,0.25,0.1,0.15,0.25,0.1631578947368421,1.6666666666666667,0.0802347892622877,2.0
a3,1,2,3,3,0.15,0.05,0.1,0.1785714285714285,0.0881578947368421,1.5,0.0575093468725829,2.0
a4,3,1,4,3,0.2,0.15,0.05,0.2272727272727272,0.1078947368421052,3.0,0.0647464045568957,2.0
a5,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0141997449714709,2.0
a6,3,2,5,2,0.25,0.15,0.1,0.238095238095238,0.0552631578947368,1.0,0.051957822453944,2.0
a7,3,1,3,1,0.2,0.15,0.05,0.2249999999999999,0.0276315789473684,1.0,0.0443285810751189,2.0
a8,0,3,0,3,0.15,0.0,0.15,0.0,0.0,1.0,0.0141997449714709,2.0
a9,3,1,6,0,0.2,0.15,0.05,0.2678571428571428,0.0144736842105263,0.0,0.0817012796854577,2.0
a10,3,1,2,1,0.2,0.15,0.05,0.1920454545454545,0.0105263157894736,1.0,0.0303521807117009,2.0
a11,3,0,6,0,0.15,0.15,0.0,0.2976744186046511,0.0,0.0,0.098031352675022,2.0
a12,1,3,1,1,0.2,0.05,0.15,0.1551282051282051,0.0552631578947368,0.3333333333333333,0.0298965929513093,2.0
a13,1,2,2,6,0.15,0.05,0.1,0.1785714285714285,0.0868421052631578,3.0,0.0369332488687563,2.0
a14,3,0,5,0,0.15,0.15,0.0,0.274390243902439,0.0,0.0,0.0763150280583646,2.0
a15,2,2,3,1,0.2,0.1,0.1,0.2223684210526316,0.0513157894736842,0.5,0.0647625382685522,2.0
a16,2,2,4,2,0.2,0.1,0.1,0.1656862745098039,0.0197368421052631,1.0,0.0614612611455847,2.0
a17,3,1,5,2,0.2,0.15,0.05,0.2011904761904762,0.031578947368421,2.0,0.0512963616270194,2.0
a18,1,4,0,7,0.25,0.05,0.2,0.05,0.0131578947368421,1.75,0.017217206681552,2.0
a19,2,3,1,4,0.25,0.1,0.15,0.1,0.0302631578947368,1.3333333333333333,0.0208758742809466,2.0
a20,0,4,0,11,0.2,0.0,0.2,0.0,0.0,2.75,0.0141997449714709,2.0
