argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.3,0.2,0.1,0.3125,0.0981481481481481,3.0,0.0413836624666112,2.0
a1,2,1,4,2,0.3,0.2,0.1,0.4,0.0796296296296296,2.0,0.1846855921880252,2.0
a2,1,3,2,6,0.4,0.1,0.3,0.2272727272727272,0.1425925925925926,2.0,0.0488124777551645,2.0
a3,2,2,1,3,0.4,0.2,0.2,0.2272727272727272,0.0222222222222222,1.5,0.0303642934165496,2.0
a4,3,2,3,3,0.5,0.3,0.2,0.3125,0.1046296296296296,1.5,0.0432691184522122,2.0
a5,0,4,0,8,0.4,0.0,0.4,0.0,0.0,2.0,0.0136363636363636,2.0
a6,2,2,3,4,0.4,0.2,0.2,0.2777777777777778,0.099074074074074,2.0,0.034923466818347,2.0
a7,2,1,5,1,0.3,0.2,0.1,0.4166666666666667,0.0481481481481481,1.0,0.1652020312405553,2.0
a8,2,3,5,3,0.5,0.2,0.3,0.4347826086956521,0.1222222222222222,1.0,0.1081010654937275,2.0
a9,3,1,8,1,0.4,0.3,0.1,0.5263157894736842,0.0685185185185185,1.0,0.1422770517941439,2.0
a10,3,2,3,4,0.5,0.3,0.2,0.4545454545454545,0.1592592592592592,2.0,0.1873448767382997,2.0
