argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.205607476635514,0.005024704226294,3.6,0.0020804823777134,4.0
a1,5,4,21,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2391304347826087,0.0216250076945822,4.25,0.0041823096889373,4.0
a2,5,5,19,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2279792746113989,0.0340631376352297,3.8,0.0040214357315512,4.0
a3,2,4,7,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1927007299270073,0.0049829098114001,4.0,0.0016035026715922,4.0
a4,6,3,21,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2242990654205607,0.0228707124692777,4.0,0.0036597674043362,4.0
a5,0,7,0,24,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.4285714285714284,0.000566037735849,4.0
a6,6,5,16,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2211055276381909,0.0282273945721291,3.6,0.0032799380258719,4.0
a7,6,3,16,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2271944922547332,0.0165074397188255,3.333333333333333,0.0038099609654603,4.0
a8,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1895190236898779,0.0045397382069271,3.0,0.0020536005596526,4.0
a9,7,2,22,12,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2113690952762209,0.0266175656087243,6.0,0.0045128826695665,4.0
a10,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2006079027355623,0.008099777063259,3.75,0.0040502569679373,4.0
a11,4,3,17,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2112,0.0139196344297526,3.6666666666666665,0.0034603547850876,4.0
a12,4,3,18,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1848739495798319,0.0127715536789407,4.0,0.0045704198384912,4.0
a13,1,6,4,20,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1562130177514792,0.0007379322374569,3.333333333333333,0.0018618224497693,4.0
a14,3,5,9,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1847445766270119,0.007158732643475,3.2,0.0026718095201166,4.0
a15,5,3,16,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1936903888481291,0.0039776594894851,3.0,0.003128671023897,4.0
a16,6,2,22,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1879003558718861,0.0036937913767579,3.5,0.0039557285572299,4.0
a17,6,4,15,10,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2007604562737642,0.0189538903387236,2.5,0.0028804192806,4.0
a18,5,4,19,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1859154929577464,0.0170762131977155,4.0,0.0043182119308922,4.0
a19,2,6,7,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1661422278162366,0.0122340989994352,3.5,0.0017715517319701,4.0
a20,5,3,19,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1987951807228915,0.0178422957107791,4.0,0.003248299043688,4.0
a21,2,5,6,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1739130434782608,0.0068788943777419,4.2,0.0016733569526775,4.0
a22,5,4,15,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2083662194159431,0.0212861472648633,2.75,0.0031884683700314,4.0
a23,1,6,5,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1792260692464358,0.0131500024053985,3.6666666666666665,0.0013351688348802,4.0
a24,4,4,12,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2041763341067285,0.0218103573193929,4.0,0.0040084883735181,4.0
a25,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2192691029900332,0.0263346221510897,3.75,0.0034433791849508,4.0
a26,9,1,30,3,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2578125,0.0063313392494599,3.0,0.0056331317142403,4.0
a27,2,5,12,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1908893709327548,0.0131814115214253,4.0,0.0048784995720542,4.0
a28,4,3,17,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2211055276381909,0.0122973315265938,2.333333333333333,0.0072258168057481,4.0
a29,2,6,6,15,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1881682109764789,0.0041879112560007,2.5,0.0021272894431595,4.0
a30,4,5,10,11,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2142857142857142,0.0099603062913034,2.2,0.0043509455916822,4.0
a31,5,2,18,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2242990654205607,0.0070423217228558,2.5,0.0061423913375638,4.0
a32,8,1,28,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2386980108499095,0.0071317423927067,4.0,0.0094067589173641,4.0
a33,6,3,19,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.236983842010772,0.0173579729666423,2.6666666666666665,0.0067649710213011,4.0
a34,4,4,20,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2241086587436332,0.0223116134550441,3.5,0.0113852200113836,4.0
a35,4,4,19,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2205513784461152,0.0217713183884493,3.25,0.0083765998289071,4.0
a36,1,6,5,20,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1802047781569966,0.0065458965270376,3.333333333333333,0.0028620041112918,4.0
a37,4,4,21,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2402183803457688,0.0218680959391763,3.75,0.0088431814027528,4.0
a38,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1955555555555555,0.0117299471752907,3.6666666666666665,0.0049600982589535,4.0
a39,5,3,21,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2194513715710723,0.0139084703442736,3.6666666666666665,0.0081061373404116,4.0
a40,3,5,8,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2052877138413686,0.0074913634303579,3.0,0.0030480849316219,4.0
a41,5,3,21,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.22,0.0167100623838453,4.333333333333333,0.0077267530907931,4.0
a42,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2233502538071066,0.0176114641981667,3.5,0.0055292357777725,4.0
a43,6,2,27,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.236983842010772,0.0137642914583858,3.5,0.0079005228789731,4.0
a44,3,7,7,28,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1850035038542396,0.0201984877854263,4.0,0.0016291998507359,4.0
a45,2,6,9,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1906137184115523,0.0139169946413182,4.333333333333333,0.0033568893807212,4.0
a46,4,5,13,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1998485995457986,0.017559560326554,2.6,0.0030407695951919,4.0
a47,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1939750183688464,0.0173244474360792,3.0,0.002242642242906,4.0
a48,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1915820029027576,0.0076059628151494,3.333333333333333,0.0021251355665187,4.0
a49,7,1,26,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2307692307692307,0.0116549251886055,5.0,0.0059318882258079,4.0
a50,3,3,11,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1929824561403508,0.0128511533074374,5.666666666666667,0.0022118696622898,4.0
a51,2,4,6,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1848739495798319,0.010263296414662,4.25,0.0014538455945101,4.0
a52,3,5,9,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1900647948164147,0.0073857201197903,3.0,0.0015099754292057,4.0
a53,4,3,13,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2146341463414634,0.0158243833395314,3.0,0.0027772095047804,4.0
a54,3,5,9,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1834607366226546,0.0097876307851831,3.8,0.0022887632850833,4.0
a55,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2013729977116704,0.0131908953978135,3.0,0.0019348812182639,4.0
a56,3,5,10,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1850035038542396,0.0174359969937028,4.6,0.001457739721617,4.0
a57,5,3,20,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.231578947368421,0.0277986325998285,3.333333333333333,0.0047142276683178,4.0
a58,4,2,10,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1984962406015037,0.0059641433533465,4.0,0.0020052036439427,4.0
a59,2,6,6,16,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1941176470588235,0.0155000888087464,2.6666666666666665,0.0017248484651345,4.0
a60,6,3,22,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2303664921465968,0.0264245177238611,4.666666666666667,0.00512373676639,4.0
a61,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2003034901365705,0.0156230495415467,3.75,0.003054209189888,4.0
a62,2,6,13,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2027649769585253,0.0152367538966978,3.5,0.0039367508527306,4.0
a63,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2149837133550488,0.0123123409794342,3.6666666666666665,0.0044525387779438,4.0
a64,6,4,22,15,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2303664921465968,0.0267831214408655,3.75,0.0066807496535099,4.0
a65,5,5,22,21,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2361359570661896,0.0393794082609602,4.2,0.0081840355008248,4.0
a66,3,3,12,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2015267175572519,0.0139346584497448,3.6666666666666665,0.0036201212158694,4.0
a67,4,2,15,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1911658218682114,0.0067969779585101,4.0,0.0032154261294956,4.0
a68,4,4,11,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2088607594936709,0.0173301027908463,3.25,0.0024480374887789,4.0
a69,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2024539877300613,0.0195089608709538,4.2,0.002191507985476,4.0
a70,3,6,6,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1863091037402964,0.0142486472083729,3.333333333333333,0.0021743469118309,4.0
a71,5,3,11,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2153344208809135,0.0106667339736944,3.0,0.0028062173129372,4.0
a72,3,4,14,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2163934426229508,0.0237817150063219,3.5,0.0038534163517767,4.0
a73,5,2,17,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2174629324546952,0.0143090866404868,4.5,0.0041217544036379,4.0
a74,1,5,3,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1678321678321678,0.0065839177621822,3.8,0.0012343694059997,4.0
a75,3,5,13,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2013729977116704,0.0279001057772423,3.6,0.0039316068817863,4.0
a76,3,2,8,5,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1876332622601279,0.0034191087282601,2.5,0.002040671696732,4.0
a77,2,5,8,12,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1872340425531914,0.0068118397822787,2.4,0.0019193855214207,4.0
a78,3,4,5,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.173798551678736,0.0046236602643759,3.0,0.0015505078320602,4.0
a79,8,1,23,5,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2001516300227445,0.0082422240759556,5.0,0.0040710026700856,4.0
a80,5,4,15,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2054474708171206,0.0274690284503654,4.75,0.0032237334125788,4.0
a81,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1932650073206442,0.0221992941380702,4.0,0.002555906582435,4.0
a82,1,8,4,30,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1621621621621621,0.0063022415545372,3.75,0.0010005475402439,4.0
a83,3,5,7,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1820689655172414,0.0046477385524145,3.0,0.0014441801557621,4.0
a84,6,3,22,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2248722316865417,0.0317050085455482,4.333333333333333,0.0036907419727779,4.0
a85,6,3,17,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2018348623853211,0.0160371777535948,5.0,0.0025280170809591,4.0
a86,4,5,15,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1980495123780945,0.0236279063201087,4.0,0.0028262010750371,4.0
a87,2,6,9,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1954108068097705,0.0164723330458935,4.5,0.0023807576435219,4.0
a88,4,4,14,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2075471698113207,0.0190553162604301,4.75,0.0029723402781252,4.0
a89,2,5,5,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1773002014775016,0.0033963282062074,3.4,0.0012857540538433,4.0
a90,6,4,18,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2160392798690671,0.0208788492317401,3.0,0.0033519603570301,4.0
a91,3,4,9,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1944035346097201,0.0122728828946462,4.0,0.0017992810164224,4.0
a92,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2233502538071066,0.0236733638649698,4.666666666666667,0.0027011061085041,4.0
a93,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2176422093981863,0.0193486354071609,3.6666666666666665,0.002714268279167,4.0
a94,1,5,4,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1804511278195488,0.0069229718481954,3.6,0.0010794710810092,4.0
a95,3,3,12,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2048099301784328,0.0097199630729476,4.0,0.0043877324211541,4.0
a96,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2103585657370518,0.0048683191372099,3.5,0.0057761725183081,4.0
a97,4,6,15,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2196339434276206,0.0317567173709538,3.5,0.0036240566742342,4.0
a98,7,2,25,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2283737024221453,0.0111718588497888,2.5,0.0072935213851179,4.0
a99,4,4,15,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2040185471406491,0.0129140418993981,3.75,0.0066621249270206,4.0
a100,2,6,9,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1931236283833211,0.0074032849415341,3.333333333333333,0.0045429882296028,4.0
a101,3,4,11,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2108626198083067,0.0070475586184896,3.5,0.0038131272159508,4.0
a102,5,3,24,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2325991189427312,0.0305738932051935,5.333333333333333,0.0090376329495004,4.0
a103,4,3,15,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2216624685138539,0.0129433185925482,4.333333333333333,0.0056006840706389,4.0
a104,5,3,24,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2363473589973142,0.0165139973224299,3.6666666666666665,0.0073752213981598,4.0
a105,5,4,22,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2533589251439539,0.0324662137965912,3.75,0.0070135822926648,4.0
a106,5,5,15,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2295652173913043,0.0245354300768565,3.4,0.0097303442676844,4.0
a107,4,1,13,1,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2256410256410256,0.0014908868531202,1.0,0.0033965847323356,4.0
a108,5,5,24,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2458100558659217,0.0396821841327624,3.0,0.0069705566128623,4.0
a109,4,5,18,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2254483347566182,0.0288352604216855,3.0,0.0063852583164728,4.0
a110,6,1,23,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2293657688966116,0.008969402419458,5.0,0.0077918203432236,4.0
a111,4,4,13,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2134195634599838,0.0159867178767865,4.5,0.0033986747933301,4.0
a112,5,3,17,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2289679098005203,0.0137040853792111,3.333333333333333,0.0035779436450822,4.0
a113,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2044926413632842,0.0144669142668259,4.0,0.0024613727401967,4.0
a114,3,5,14,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2148087876322213,0.0243728166870404,4.0,0.0064611449769661,4.0
a115,2,7,7,25,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1844863731656184,0.0152886621078824,3.571428571428572,0.0017069118807787,4.0
a116,4,4,9,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1948339483394834,0.0096390953963385,2.75,0.002480832928445,4.0
a117,3,3,9,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2041763341067285,0.0102919866352232,2.333333333333333,0.0019090993242299,4.0
a118,6,1,21,5,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2224094355518112,0.0107824934224266,5.0,0.0052950258751168,4.0
a119,2,5,6,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1780175320296695,0.0053143059670447,3.0,0.0015780277080916,4.0
a120,4,4,12,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.203076923076923,0.0150314519460831,3.0,0.0037867761508741,4.0
a121,3,3,8,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1728880157170923,0.0087661227742201,3.333333333333333,0.0029576387043365,4.0
a122,5,3,20,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2196339434276206,0.0201764366623277,2.6666666666666665,0.0073853759236777,4.0
a123,6,2,21,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2022988505747126,0.00849909311255,3.0,0.0048563887126795,4.0
a124,0,8,0,29,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.625,0.000566037735849,4.0
