argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,21,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2661440779971112,0.0148535656945207,3.0,0.0112062399820603,4.0
a1,3,5,9,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2185554017989522,0.0385098315135541,2.8,0.0054987360919671,4.0
a2,3,3,10,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.1976159621056394,0.0035290808829132,2.333333333333333,0.0091673555992017,4.0
a3,5,2,12,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2189178485681047,0.021623371389803,4.0,0.0069279914636791,4.0
a4,4,3,17,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.235307420118658,0.025354924340027,3.6666666666666665,0.0162436568893359,4.0
a5,5,2,16,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2222347856676215,0.0073604347465305,3.5,0.0115749721766362,4.0
a6,5,3,16,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2153465949209904,0.0147102851306842,3.0,0.0118265996269222,4.0
a7,2,6,7,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2214890313533006,0.0310367886165384,3.0,0.0074479146076506,4.0
a8,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2200124378109453,0.0167760088854803,3.75,0.0096137307971985,4.0
a9,2,6,9,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2237414621806223,0.0414945443749895,3.333333333333333,0.0034527772730195,4.0
a10,3,5,12,22,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2303795160324034,0.0417124759241227,4.4,0.0055995562357713,4.0
a11,3,2,10,9,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2287824309992498,0.0060964391938749,4.5,0.0054383026708861,4.0
a12,3,4,9,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2344715145409718,0.013988498111063,3.5,0.0047092139292884,4.0
a13,6,5,16,16,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2808669418863131,0.0665748793107819,3.2,0.0080041455790029,4.0
a14,5,3,17,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.261400916211024,0.0138933209211516,2.0,0.0079129273748361,4.0
a15,4,4,16,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.24088953044994,0.0264714955925257,3.25,0.0094497759965163,4.0
a16,3,3,15,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2524043263605491,0.0222957234378746,4.333333333333333,0.0060154443051095,4.0
a17,4,4,17,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2598572100129274,0.0307932444570406,3.0,0.0100222518917748,4.0
a18,7,3,25,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2738744039140398,0.0570703799388764,4.0,0.0116204714662715,4.0
a19,3,3,12,7,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2279921635346583,0.0119351754493713,2.333333333333333,0.0044513952154168,4.0
a20,5,0,13,0,0.0373134328358208,0.0373134328358208,0.0,0.2338568935427574,0.0,0.0,0.0045381380577176,4.0
a21,3,3,13,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2640149253731343,0.019230581797113,2.6666666666666665,0.0060768121978057,4.0
a22,3,5,6,11,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2319990556881672,0.0173692339857414,2.2,0.0038542062689654,4.0
a23,4,3,8,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2361493071316049,0.0080294861001291,2.333333333333333,0.0033865281384679,4.0
