argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,4,3,1.222222222222222,0.8888888888888888,0.3333333333333333,0.9,0.3333333333333333,1.0,0.4422095959080516,1.3
a1,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.015,1.3
a2,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0555555555555555,2.0,0.0434442270058708,1.3
a3,1,1,8,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5,0.0,3.0,0.1402941268695275,1.3
a4,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.015,1.3
a5,1,1,8,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5,0.0,3.0,0.1402941268695275,1.3
a6,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.015,1.3
a7,1,1,8,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5,0.0,3.0,0.1402941268695275,1.3
a8,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0334637964774951,1.3
a9,0,1,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.015,1.3
