argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.2100840336134453,0.0,0.0,0.1521332945097151,1.1333333333333333
a1,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0412087912087912,2.0,0.0559363279462972,1.1333333333333333
a2,2,1,4,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2232142857142857,0.0576923076923076,1.0,0.1028229517266223,1.1333333333333333
a3,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1607142857142857,0.0631868131868132,1.6666666666666667,0.0611838458070704,1.1333333333333333
a4,1,2,2,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1428571428571428,0.0467032967032967,0.5,0.0435888471260987,1.1333333333333333
a5,1,1,3,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2410714285714286,0.0494505494505494,0.0,0.1480911979870014,1.1333333333333333
a6,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0262536382270442,1.1333333333333333
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262536382270442,1.1333333333333333
a8,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1904761904761904,0.0164835164835164,1.0,0.0621139643362708,1.1333333333333333
a9,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0262536382270442,1.1333333333333333
a10,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3047619047619047,0.0879120879120879,1.0,0.1433362043533067,1.1333333333333333
a11,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.1373626373626373,0.0,0.0,0.0447787554372163,1.1333333333333333
a12,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1285714285714285,0.0054945054945054,1.5,0.0435888471260987,1.1333333333333333
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262536382270442,1.1333333333333333
a14,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0374112107361251,1.1333333333333333
