argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2561667391390284,0.0135922861470888,2.75,0.0048132217819078,4.0
a1,3,4,14,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2541075209787468,0.0126416007814238,3.75,0.0053491153593621,4.0
a2,4,2,18,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2792489011462553,0.0162516235665925,5.5,0.0073548949914857,4.0
a3,3,3,10,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2477349185717562,0.0112319355469935,4.333333333333333,0.0057580841242732,4.0
a4,4,6,9,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2280734170978073,0.0124379519414716,3.8333333333333335,0.0033334438215277,4.0
a5,4,6,14,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2591063574570171,0.0273292093008256,4.166666666666667,0.0060094528607353,4.0
a6,4,3,14,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2725084104289318,0.0075122362549416,2.333333333333333,0.0054258086612779,4.0
a7,8,4,27,17,0.073170731707317,0.048780487804878,0.024390243902439,0.306307903195311,0.0437189910531941,4.25,0.0142451098468447,4.0
a8,4,4,19,15,0.048780487804878,0.024390243902439,0.024390243902439,0.281236437809218,0.0240988905889143,3.75,0.0080684128350174,4.0
a9,8,4,22,18,0.073170731707317,0.048780487804878,0.024390243902439,0.2878959527300191,0.0346128847634455,4.5,0.007244123715095,4.0
a10,6,5,31,22,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.3045373372808872,0.0491754747730511,4.4,0.011509977158453,4.0
a11,5,5,31,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.298780487804878,0.0448194531639023,3.2,0.0116342536407284,4.0
a12,6,2,20,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2638645710330225,0.0106326582886951,3.0,0.0057132589158288,4.0
a13,1,5,2,11,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1906572714701815,0.0034762725096407,2.2,0.0020269048824316,4.0
a14,4,4,14,21,0.048780487804878,0.024390243902439,0.024390243902439,0.2634247967479675,0.0350170829542462,5.25,0.0056845086817805,4.0
a15,5,1,20,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2647485394451934,0.0104723433778966,4.0,0.0047042919454575,4.0
a16,5,5,15,25,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2528878048780488,0.0238270073962315,5.0,0.0049381567042583,4.0
a17,6,2,16,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2634247967479675,0.0087882735076555,2.5,0.0060648485265418,4.0
a18,4,4,11,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2477349185717562,0.0137434415489742,2.5,0.003664415947406,4.0
a19,5,3,16,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2647485394451934,0.0113770952429233,2.6666666666666665,0.0058766974468352,4.0
a20,4,5,19,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2701792787158641,0.0246042036805447,2.8,0.0061945274240724,4.0
a21,6,2,26,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.296538232736924,0.0101577351613109,2.5,0.0085270848506411,4.0
a22,7,0,29,0,0.0426829268292682,0.0426829268292682,0.0,0.300797726022373,0.0,0.0,0.0097333898723983,4.0
a23,5,9,16,30,0.0853658536585365,0.0304878048780487,0.0548780487804878,0.2541075209787468,0.0297238797391178,3.333333333333333,0.0039551214565073,4.0
a24,3,5,14,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2442888377879142,0.0189590258562612,4.0,0.0049076793418149,4.0
a25,3,9,12,27,0.073170731707317,0.0182926829268292,0.0548780487804878,0.2402049818370524,0.0174162907942718,3.0,0.002715394666155,4.0
a26,5,3,17,4,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2683444449045509,0.006733976387388,1.3333333333333333,0.0046055746550081,4.0
a27,8,2,27,10,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2822408536585366,0.0200372833152257,5.0,0.0093284002123801,4.0
a28,2,5,11,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2500868323556653,0.0230907580276339,3.2,0.004627576501296,4.0
a29,5,2,15,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2660856532807752,0.0063327607402069,3.0,0.0043323873947744,4.0
a30,6,3,25,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2993463599408721,0.0276763357600759,4.0,0.0084892713230514,4.0
a31,4,6,8,28,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2405705906374132,0.020221133450007,4.666666666666667,0.0029836644171104,4.0
a32,7,4,31,18,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2982167510354349,0.0498336341575494,4.5,0.0119084625727196,4.0
a33,5,3,13,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2500868323556653,0.0112266617616011,3.6666666666666665,0.0047116191910132,4.0
a34,5,4,29,10,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2884213103079935,0.0199757183742971,2.5,0.0084537222088797,4.0
a35,6,0,28,0,0.0365853658536585,0.0365853658536585,0.0,0.2947042177604096,0.0,0.0,0.0084684375654596,4.0
a36,1,9,4,31,0.0609756097560975,0.0060975609756097,0.0548780487804878,0.2180067283431455,0.0149679901991242,3.4444444444444446,0.0040896486971249,4.0
a37,2,4,4,21,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2044694412015271,0.0048353016385931,5.25,0.0018137600287244,4.0
a38,8,7,13,20,0.0914634146341463,0.048780487804878,0.0426829268292682,0.2561667391390284,0.0280707788105289,2.857142857142857,0.0053688674982764,4.0
a39,3,7,14,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2512796153398736,0.0316020589383366,3.571428571428572,0.0047542099981012,4.0
a40,1,6,1,27,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1717987804878048,0.0033842201595269,4.5,0.0013646917412789,4.0
a41,1,5,4,25,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2068781126292938,0.0127215666044597,5.0,0.0018905326908161,4.0
a42,4,3,11,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2369638351555929,0.0109833158517809,3.0,0.0037784592231166,4.0
a43,5,4,22,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2674363418761091,0.0196340371995012,3.0,0.0064089698532681,4.0
a44,1,6,2,17,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2005772564070818,0.0065595861951821,2.833333333333333,0.0018297934077423,4.0
a45,7,1,23,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2878959527300191,0.0104158855503833,4.0,0.0076579592897283,4.0
a46,4,4,9,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2254705820952646,0.0105938102222022,4.0,0.003183950657562,4.0
a47,3,2,6,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2132994305651558,0.005450758990359,4.0,0.0028749063818481,4.0
a48,2,4,12,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2450463225562488,0.0154884505949508,3.0,0.0040681278818963,4.0
a49,3,5,11,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2409373140987507,0.0216134086564629,4.8,0.0048135961885055,4.0
a50,4,4,8,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2465754727750085,0.0164307537117498,4.5,0.0047324342925975,4.0
a51,4,3,15,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2616802616701663,0.0173194614669251,3.6666666666666665,0.006587164496807,4.0
a52,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2435360216468112,0.0097424448311466,4.0,0.0035247440070293,4.0
a53,5,7,15,34,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2701792787158641,0.0421238718647447,4.857142857142857,0.008512398427028,4.0
a54,5,7,21,14,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2777765870804578,0.0248484121500241,2.0,0.0089903211810384,4.0
a55,4,2,17,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2541075209787468,0.0078551174380363,5.0,0.004399722482741,4.0
a56,4,5,14,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2532930737961226,0.0146121958743535,2.8,0.0053795717164837,4.0
a57,5,3,20,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2837610018829093,0.0219976634575435,4.666666666666667,0.0065335103015494,4.0
a58,3,2,11,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2359028030578813,0.0055735046961138,3.5,0.0043333214769221,4.0
a59,6,4,20,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2787563986750978,0.0245594626273312,3.5,0.0077889800187456,4.0
a60,4,5,19,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2688008130081301,0.0278184965379002,3.2,0.0079775832385072,4.0
a61,2,5,8,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2235571118087418,0.009158380476835,3.4,0.0035602534510091,4.0
