argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.5,0.1,0.4,0.1828571428571428,0.1111111111111111,1.75,0.0501896070170613,2.090909090909091
a1,5,0,9,0,0.5,0.5,0.0,0.6230769230769231,0.0,0.0,0.1827036891235011,2.090909090909091
a2,2,3,4,6,0.5,0.2,0.3,0.3368421052631579,0.3333333333333333,2.0,0.117776764820257,2.090909090909091
a3,2,1,2,3,0.3,0.2,0.1,0.3555555555555555,0.2666666666666666,3.0,0.0770791435340554,2.090909090909091
a4,1,3,3,1,0.4,0.1,0.3,0.3368421052631579,0.2388888888888889,0.3333333333333333,0.0949032485968615,2.090909090909091
a5,2,1,2,2,0.3,0.2,0.1,0.2206896551724138,0.0333333333333333,2.0,0.060854905994046,2.090909090909091
a6,3,2,5,3,0.5,0.3,0.2,0.4571428571428571,0.25,1.5,0.1400490790938957,2.090909090909091
a7,1,3,2,6,0.4,0.1,0.3,0.2206896551724138,0.2388888888888889,2.0,0.052259007579597,2.090909090909091
a8,2,4,3,6,0.6000000000000001,0.2,0.4,0.2782608695652174,0.3166666666666666,1.5,0.0794175334444773,2.090909090909091
a9,1,2,1,2,0.3,0.1,0.2,0.1777777777777777,0.0222222222222222,1.0,0.0460481174841991,2.090909090909091
a10,3,0,4,0,0.3,0.3,0.0,0.45,0.0,0.0,0.0987189033120484,2.090909090909091
