argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.3,0.2,0.1,0.405,0.1777777777777777,2.0,0.0851560497544943,2.0
a1,4,0,6,0,0.4,0.4,0.0,0.4545454545454545,0.0,0.0,0.1163154288140607,2.0
a2,2,3,3,2,0.5,0.2,0.3,0.3681818181818182,0.1666666666666666,0.6666666666666666,0.0832326272884047,2.0
a3,2,1,3,3,0.3,0.2,0.1,0.3521739130434783,0.1777777777777777,3.0,0.0697065058795699,2.0
a4,1,1,1,1,0.2,0.1,0.1,0.253125,0.0555555555555555,1.0,0.0458224363716154,2.0
a5,1,3,2,2,0.4,0.1,0.3,0.2892857142857143,0.1888888888888888,0.6666666666666666,0.0818747754254995,2.0
a6,3,1,5,3,0.4,0.3,0.1,0.4764705882352941,0.1444444444444444,3.0,0.1159389117970389,2.0
a7,1,4,1,6,0.5,0.1,0.4,0.253125,0.05,1.5,0.0461237018461246,2.0
a8,3,2,5,4,0.5,0.3,0.2,0.45,0.35,2.0,0.1419169281830873,2.0
a9,2,3,4,5,0.5,0.2,0.3,0.3681818181818182,0.2166666666666666,1.6666666666666667,0.1309729904396806,2.0
a10,1,3,3,8,0.4,0.1,0.3,0.324,0.2611111111111111,2.6666666666666665,0.0829396442004238,2.0
