argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,105,107,11252,11575,0.7851851851851852,0.3888888888888889,0.3962962962962963,0.6206896551724138,0.0021354759799795,108.17757009345794,0.0035983856316733,108.09225092250922
a1,101,123,10844,13165,0.8296296296296297,0.3740740740740741,0.4555555555555555,0.6150341685649203,0.0023345656401567,107.03252032520324,0.0034476640948029,108.09225092250922
a2,106,103,11442,11166,0.7740740740740741,0.3925925925925926,0.3814814814814815,0.6221198156682027,0.0020622253669643,108.40776699029126,0.0036182327157897,108.09225092250922
a3,108,115,11545,12480,0.825925925925926,0.4,0.4259259259259259,0.625,0.002365213285163,108.52173913043478,0.0036625048070114,108.09225092250922
a4,109,114,11816,12420,0.825925925925926,0.4037037037037037,0.4222222222222222,0.6264501160092807,0.002450082656166,108.94736842105264,0.0037719647682736,108.09225092250922
a5,97,112,10400,11958,0.7740740740740741,0.3592592592592593,0.4148148148148148,0.6094808126410836,0.0020216581540132,106.76785714285714,0.0033313893895078,108.09225092250922
a6,112,108,12116,11669,0.8148148148148149,0.4148148148148148,0.4,0.6308411214953271,0.0023516333637211,108.04629629629628,0.0038198085593539,108.09225092250922
a7,110,105,11939,11296,0.7962962962962963,0.4074074074074074,0.3888888888888889,0.627906976744186,0.0022193655858192,107.58095238095238,0.0037627885204568,108.09225092250922
a8,103,103,11085,11087,0.762962962962963,0.3814814814814815,0.3814814814814815,0.6178489702517163,0.0020475324626368,107.64077669902912,0.0035469226572028,108.09225092250922
a9,110,108,11847,11643,0.8074074074074075,0.4074074074074074,0.4,0.627906976744186,0.0022655356612194,107.80555555555556,0.0037376451528963,108.09225092250922
a10,110,108,11862,11624,0.8074074074074075,0.4074074074074074,0.4,0.627906976744186,0.002279262163404,107.62962962962963,0.0037424524896359,108.09225092250922
a11,97,117,10518,12558,0.7925925925925926,0.3592592592592593,0.4333333333333333,0.6094808126410836,0.0021676675354447,107.33333333333331,0.0033689117288955,108.09225092250922
a12,105,100,11262,10714,0.7592592592592593,0.3888888888888889,0.3703703703703704,0.6206896551724138,0.0019739573878739,107.14,0.0035713358121876,108.09225092250922
a13,120,99,13008,10738,0.8111111111111111,0.4444444444444445,0.3666666666666667,0.6428571428571429,0.0023229226586223,108.46464646464646,0.0040771939951715,108.09225092250922
a14,108,108,11613,11600,0.8,0.4,0.4,0.625,0.0022086755522677,107.4074074074074,0.0036764104580739,108.09225092250922
a15,111,107,12010,11512,0.8074074074074075,0.4111111111111111,0.3962962962962963,0.6293706293706294,0.0022799796807496,107.58878504672896,0.0038045888413287,108.09225092250922
a16,105,107,11351,11571,0.7851851851851852,0.3888888888888889,0.3962962962962963,0.6206896551724138,0.0021841435932749,108.14018691588784,0.0036381879852939,108.09225092250922
a17,101,127,10893,13689,0.8444444444444444,0.3740740740740741,0.4703703703703704,0.6150341685649203,0.002444314362918,107.78740157480316,0.0034893411593983,108.09225092250922
a18,109,109,11816,11729,0.8074074074074075,0.4037037037037037,0.4037037037037037,0.6264501160092807,0.0023044500793872,107.60550458715596,0.0037408990237435,108.09225092250922
a19,99,118,10677,12717,0.8037037037037037,0.3666666666666667,0.437037037037037,0.6122448979591837,0.0022280925347198,107.77118644067797,0.0034259139119359,108.09225092250922
a20,96,102,10417,11064,0.7333333333333334,0.3555555555555555,0.3777777777777777,0.6081081081081081,0.0019137005833698,108.47058823529412,0.0033770010641969,108.09225092250922
a21,103,104,11048,11218,0.7666666666666667,0.3814814814814815,0.3851851851851852,0.6178489702517163,0.002015745681587,107.8653846153846,0.0035094660267034,108.09225092250922
a22,116,106,12504,11409,0.8222222222222223,0.4296296296296296,0.3925925925925926,0.6367924528301887,0.0023619636191797,107.63207547169812,0.0039378030070642,108.09225092250922
a23,117,92,12546,9933,0.7740740740740741,0.4333333333333333,0.3407407407407407,0.6382978723404256,0.0020453899161771,107.96739130434784,0.0039253034725518,108.09225092250922
a24,104,120,11247,12936,0.8296296296296297,0.3851851851851852,0.4444444444444445,0.6192660550458715,0.0023735481323068,107.8,0.0035769466421208,108.09225092250922
a25,108,107,11744,11537,0.7962962962962963,0.4,0.3962962962962963,0.625,0.0022659453682818,107.82242990654206,0.0037318647270749,108.09225092250922
a26,106,102,11469,10985,0.7703703703703704,0.3925925925925926,0.3777777777777777,0.6221198156682027,0.0020810043024131,107.69607843137256,0.0036497953957858,108.09225092250922
a27,115,102,12317,10981,0.8037037037037037,0.4259259259259259,0.3777777777777777,0.6352941176470588,0.0022182971394647,107.65686274509804,0.0038537042774045,108.09225092250922
a28,107,105,11414,11295,0.7851851851851852,0.3962962962962963,0.3888888888888889,0.6235565819861432,0.0020931492446806,107.57142857142856,0.0036205117639278,108.09225092250922
a29,104,114,11050,12239,0.8074074074074075,0.3851851851851852,0.4222222222222222,0.6192660550458715,0.002214900603713,107.359649122807,0.0035334656797926,108.09225092250922
a30,115,99,12425,10753,0.7925925925925926,0.4259259259259259,0.3666666666666667,0.6352941176470588,0.0022116587698276,108.61616161616162,0.003908651442815,108.09225092250922
a31,105,113,11344,12079,0.8074074074074075,0.3888888888888889,0.4185185185185185,0.6206896551724138,0.0022582889976429,106.89380530973452,0.003603396389051,108.09225092250922
a32,112,110,12068,11859,0.8222222222222223,0.4148148148148148,0.4074074074074074,0.6308411214953271,0.002380427720505,107.80909090909093,0.0038089188154901,108.09225092250922
a33,120,98,12930,10570,0.8074074074074075,0.4444444444444445,0.362962962962963,0.6428571428571429,0.002267088799209,107.85714285714286,0.004028158340993,108.09225092250922
a34,96,108,10372,11679,0.7555555555555555,0.3555555555555555,0.4,0.6081081081081081,0.0019855866549805,108.13888888888889,0.0033316918333572,108.09225092250922
a35,97,107,10317,11457,0.7555555555555555,0.3592592592592593,0.3962962962962963,0.6094808126410836,0.0019126211575103,107.07476635514018,0.0033106528344978,108.09225092250922
a36,97,114,10433,12259,0.7814814814814816,0.3592592592592593,0.4222222222222222,0.6094808126410836,0.0021059479344372,107.53508771929825,0.0033486220530896,108.09225092250922
a37,105,103,11342,11117,0.7703703703703704,0.3888888888888889,0.3814814814814815,0.6206896551724138,0.0020427061578949,107.93203883495146,0.0036139137185474,108.09225092250922
a38,100,102,10776,11041,0.7481481481481482,0.3703703703703704,0.3777777777777777,0.6136363636363636,0.0019357480446594,108.24509803921568,0.0034565284610172,108.09225092250922
a39,99,121,10632,12969,0.8148148148148149,0.3666666666666667,0.4481481481481482,0.6122448979591837,0.0022634854860733,107.1818181818182,0.0034090326697142,108.09225092250922
a40,114,101,12219,10845,0.7962962962962963,0.4222222222222222,0.3740740740740741,0.6338028169014085,0.0021627220450563,107.37623762376238,0.0038436550069541,108.09225092250922
a41,112,110,12137,11907,0.8222222222222223,0.4148148148148148,0.4074074074074074,0.6308411214953271,0.002411175857904,108.24545454545456,0.0038469758560498,108.09225092250922
a42,114,109,12347,11720,0.825925925925926,0.4222222222222222,0.4037037037037037,0.6338028169014085,0.0023962371113801,107.5229357798165,0.0038840788892318,108.09225092250922
a43,95,116,10225,12493,0.7814814814814816,0.3518518518518518,0.4296296296296296,0.6067415730337079,0.002112853487178,107.69827586206895,0.0033226227590779,108.09225092250922
a44,110,109,11792,11755,0.8111111111111111,0.4074074074074074,0.4037037037037037,0.627906976744186,0.0022998413084852,107.8440366972477,0.0037294703731305,108.09225092250922
a45,110,99,11999,10754,0.7740740740740741,0.4074074074074074,0.3666666666666667,0.627906976744186,0.0021585279537275,108.62626262626264,0.0038178681808789,108.09225092250922
a46,112,101,12044,10886,0.788888888888889,0.4148148148148148,0.3740740740740741,0.6308411214953271,0.0021330178463911,107.78217821782178,0.0038002090550579,108.09225092250922
a47,101,118,10951,12799,0.8111111111111111,0.3740740740740741,0.437037037037037,0.6150341685649203,0.0023018367037017,108.46610169491524,0.0035107696681812,108.09225092250922
a48,96,110,10365,11879,0.762962962962963,0.3555555555555555,0.4074074074074074,0.6081081081081081,0.0020140265761801,107.99090909090908,0.0033416793800941,108.09225092250922
a49,119,102,12773,11008,0.8185185185185185,0.4407407407407407,0.3777777777777777,0.6413301662707839,0.0023067745435104,107.92156862745098,0.0039769946773761,108.09225092250922
a50,111,105,12014,11348,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0022572688723119,108.07619047619048,0.0038044570500682,108.09225092250922
a51,104,113,11202,12094,0.8037037037037037,0.3851851851851852,0.4185185185185185,0.6192660550458715,0.0022168684265585,107.02654867256638,0.0035547225867844,108.09225092250922
a52,120,101,12875,10887,0.8185185185185185,0.4444444444444445,0.3740740740740741,0.6428571428571429,0.0023151889058908,107.7920792079208,0.0039966873463185,108.09225092250922
a53,95,105,10348,11318,0.7407407407407408,0.3518518518518518,0.3888888888888889,0.6067415730337079,0.0019598983963085,107.79047619047618,0.003340042583803,108.09225092250922
a54,107,108,11684,11642,0.7962962962962963,0.3962962962962963,0.4,0.6235565819861432,0.0022455039112847,107.79629629629628,0.0037090889980259,108.09225092250922
a55,115,109,12289,11690,0.8296296296296297,0.4259259259259259,0.4037037037037037,0.6352941176470588,0.0023611495004914,107.24770642201835,0.0038492723448853,108.09225092250922
a56,114,115,12206,12395,0.8481481481481482,0.4222222222222222,0.4259259259259259,0.6338028169014085,0.0024774738936496,107.78260869565216,0.0038219328206045,108.09225092250922
a57,104,115,11232,12499,0.8111111111111111,0.3851851851851852,0.4259259259259259,0.6192660550458715,0.0023366126109039,108.68695652173912,0.0035959718002796,108.09225092250922
