argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2266884942611278,0.0122213350578712,4.5,0.0027384500047015,4.0
a1,3,6,15,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2563486710803407,0.0223442759446164,3.333333333333333,0.0035449049593765,4.0
a2,6,3,23,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2719619754095966,0.0151678170748016,3.6666666666666665,0.0062988894576716,4.0
a3,5,4,16,19,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2493573436872405,0.0285451039644894,4.75,0.0048437031463415,4.0
a4,2,4,7,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2196855316237703,0.005674584883094,3.5,0.0028191884851526,4.0
a5,3,4,12,20,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.235589146796534,0.0150988690418498,5.0,0.0038007078627345,4.0
a6,4,4,15,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2394079234902434,0.0108648034893961,3.0,0.0042705578172255,4.0
a7,5,4,17,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2598175299582886,0.0173705546928639,4.0,0.0067102919591311,4.0
a8,6,2,25,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2580714444074936,0.0070625892129818,3.0,0.0067774285312277,4.0
a9,6,4,24,17,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2681636237977308,0.0268714842650248,4.25,0.0073994411477848,4.0
a10,1,5,6,19,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2002139255882953,0.0033754110613337,3.8,0.0014897558957114,4.0
a11,5,2,18,10,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2553260035095416,0.0124001154091181,5.0,0.0067164490296107,4.0
a12,6,6,12,22,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2493573436872405,0.0272398084401506,3.6666666666666665,0.0047910225335364,4.0
a13,5,4,19,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2493573436872405,0.0149799667566672,3.25,0.0044451907106999,4.0
a14,4,6,21,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.257035012903849,0.0366314360922295,3.8333333333333335,0.007662933211681,4.0
a15,3,4,15,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2433525407340624,0.0228631199870442,4.75,0.0051968033229341,4.0
a16,5,2,19,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.271193721241773,0.0140629125197218,4.0,0.0061667820844899,4.0
a17,4,5,13,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2480686752444124,0.0203408672522863,4.2,0.0044568805091919,4.0
a18,6,2,25,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2852974065960999,0.0177100382080555,4.5,0.0087580441078635,4.0
a19,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2406079632069865,0.0090921009473737,3.333333333333333,0.0049924308146548,4.0
a20,4,5,14,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2421250373760091,0.0185144955447336,3.2,0.005546005896082,4.0
a21,5,5,17,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2594664251880746,0.0222253591207904,2.8,0.007379412422089,4.0
a22,4,4,8,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2237822315141902,0.0096924708380426,3.5,0.0035246120599932,4.0
a23,5,3,14,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2452173111611433,0.0134800022971096,4.0,0.0037887925225871,4.0
a24,1,8,1,36,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1693167148493609,0.0053892220730263,4.5,0.0010727714625136,4.0
a25,3,3,8,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2227437988853541,0.0104220760613628,4.0,0.003452991890659,4.0
a26,1,6,3,25,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2031800578192331,0.0163869285697713,4.166666666666667,0.0018480351937166,4.0
a27,5,2,13,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2529712182334325,0.0103192919621152,3.5,0.0043777343889571,4.0
a28,0,5,0,16,0.0257731958762886,0.0,0.0257731958762886,0.0,0.0,3.2,0.0008110260919903,4.0
a29,3,4,7,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2164657887702088,0.0081390332598868,2.75,0.0030407076689129,4.0
a30,5,4,16,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2598175299582886,0.0221137822532882,3.75,0.0060794797491365,4.0
a31,0,4,0,17,0.0206185567010309,0.0,0.0206185567010309,0.0,0.0,4.25,0.0008110260919903,4.0
a32,5,1,20,5,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2587670547697779,0.0097952576179251,5.0,0.0054765040505288,4.0
a33,6,3,19,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2630207597796921,0.0178560404488663,3.6666666666666665,0.005739577285462,4.0
a34,6,5,17,14,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2641061274266509,0.0237380035461222,2.8,0.0048112267972986,4.0
a35,4,3,11,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.244592553680478,0.0106109646005386,2.333333333333333,0.0039727889198842,4.0
a36,3,5,7,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2186846863771928,0.0164756274412894,4.2,0.0061868467221924,4.0
a37,7,2,29,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2857219563082965,0.0201243753553782,4.5,0.0079988169182925,4.0
a38,4,2,21,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2685386778170283,0.0088403106724777,2.0,0.0068444227848128,4.0
a39,2,4,7,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2164657887702088,0.0064589408775082,2.75,0.0022236019261212,4.0
a40,4,4,14,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.243970971587262,0.0220995013387598,4.25,0.0049866826694316,4.0
a41,4,7,13,26,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2487113402061855,0.0325579781305142,3.7142857142857135,0.0039516931376265,4.0
a42,4,4,16,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2391097816179019,0.0163884851365523,3.75,0.0041210628612623,4.0
a43,3,3,10,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2299462929810482,0.0105560625902438,4.333333333333333,0.0035884509454604,4.0
a44,2,4,8,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2142914672312224,0.0047120309018711,4.5,0.0023018929939584,4.0
a45,4,4,15,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2327335207747579,0.0183556636082032,5.0,0.0035511282327776,4.0
a46,4,5,13,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2310531343431711,0.0126334547035582,3.6,0.0042103253198621,4.0
a47,4,6,12,22,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.235589146796534,0.0217841469730583,3.6666666666666665,0.0043414545555325,4.0
a48,3,4,12,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2341526276087503,0.0096332639726422,3.75,0.0038372923806249,4.0
a49,5,2,16,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2519752685553481,0.0102651712553851,3.0,0.0059133741545357,4.0
a50,3,4,13,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2280346254622033,0.0144063314575864,3.75,0.004655421003014,4.0
a51,2,4,7,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2053531065659628,0.0110733730151763,3.75,0.0049878482097962,4.0
a52,4,2,20,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2670447213340406,0.0139519619108049,3.0,0.0068841962120732,4.0
a53,2,3,9,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2217149591676388,0.0064936152197783,4.0,0.0052486894336512,4.0
a54,2,3,9,10,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2172004011755376,0.0018405822168975,3.333333333333333,0.0041072090126163,4.0
a55,5,3,20,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2566913832074535,0.0190863782959557,3.6666666666666665,0.0094984006644624,4.0
a56,7,3,26,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2770637152080451,0.0364436672746859,4.666666666666667,0.0115600468098904,4.0
a57,4,4,13,21,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.238812381392009,0.0195750039666277,5.25,0.0057100626476448,4.0
a58,4,8,14,35,0.0618556701030927,0.0206185567010309,0.0412371134020618,0.2580714444074936,0.0455275154908306,4.375,0.0057027429486152,4.0
a59,4,5,14,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.237924603022522,0.0170526497492204,4.0,0.0036212549039235,4.0
a60,2,4,8,21,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2285775650466372,0.0115058401520585,5.25,0.002091458717536,4.0
a61,4,4,13,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2341526276087503,0.0137933292386566,4.5,0.003144072589908,4.0
