argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2028985507246377,0.1098901098901099,2.0,0.0467484802933118,2.0
a1,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2413793103448276,0.1620879120879121,1.5,0.0378577824701124,2.0
a2,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.208955223880597,0.0521978021978022,1.0,0.036023343862322,2.0
a3,2,1,4,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2456140350877192,0.1098901098901099,4.0,0.0432338320287279,2.0
a4,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3111111111111111,0.0494505494505494,1.0,0.0523803380358057,2.0
a5,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4516129032258064,0.2472527472527472,3.0,0.1006404528771523,2.0
a6,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3255813953488372,0.2472527472527472,1.6666666666666667,0.0955453843599749,2.0
a7,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3181818181818182,0.0659340659340659,1.0,0.0555618007422327,2.0
a8,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3333333333333333,0.1868131868131868,1.3333333333333333,0.0652633683790651,2.0
a9,4,1,8,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4516129032258064,0.4038461538461538,3.0,0.1171083180632185,2.0
a10,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.0467032967032967,1.5,0.0595279702888751,2.0
a11,1,3,4,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3255813953488372,0.4038461538461538,1.6666666666666667,0.1095433611403818,2.0
a12,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2916666666666667,0.1291208791208791,2.0,0.0663360814157127,2.0
a13,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3255813953488372,0.25,3.0,0.0509704580238324,2.0
a14,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2745098039215686,0.315934065934066,1.3333333333333333,0.063259028019274,2.0
