argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,36,45,1412,1776,0.81,0.36,0.45,0.6097560975609756,0.0065089242574484,39.46666666666667,0.0093527363959319,39.28712871287129
a16,39,40,1501,1537,0.79,0.39,0.4,0.6211180124223602,0.0062726756030271,38.425,0.0098949706529962,39.28712871287129
a17,37,41,1446,1595,0.78,0.37,0.41,0.6134969325153374,0.0059266291565475,38.90243902439025,0.0094512405232461,39.28712871287129
a18,40,35,1611,1379,0.75,0.4,0.35,0.625,0.0059387792101589,39.4,0.0103602594162968,39.28712871287129
a19,41,38,1589,1490,0.79,0.41,0.38,0.6289308176100629,0.0059996099758453,39.21052631578947,0.0101331489142811,39.28712871287129
a20,38,44,1502,1711,0.8200000000000001,0.38,0.44,0.6172839506172839,0.006550026048965,38.88636363636363,0.0095142559035105,39.28712871287129
a21,43,35,1706,1363,0.78,0.43,0.35,0.6369426751592356,0.0061456824814358,38.94285714285714,0.0109268851861358,39.28712871287129
a22,42,41,1620,1604,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0066393470454261,39.1219512195122,0.0104452865970699,39.28712871287129
a23,44,38,1709,1509,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0067709823470727,39.71052631578947,0.010835897624915,39.28712871287129
a24,31,44,1235,1751,0.75,0.31,0.44,0.591715976331361,0.0058655227011062,39.79545454545455,0.0084412789123205,39.28712871287129
a25,45,39,1707,1507,0.84,0.45,0.39,0.6451612903225806,0.0065814737421356,38.64102564102564,0.0108238416882819,39.28712871287129
a26,39,38,1529,1501,0.77,0.39,0.38,0.6211180124223602,0.0062422135082346,39.5,0.0099391864017318,39.28712871287129
a27,37,37,1452,1449,0.74,0.37,0.37,0.6134969325153374,0.0058791069933914,39.16216216216216,0.0097102225476415,39.28712871287129
a28,42,38,1635,1518,0.8,0.42,0.38,0.6329113924050633,0.0064406213168228,39.94736842105263,0.0105935001726975,39.28712871287129
a29,40,38,1538,1494,0.78,0.4,0.38,0.625,0.0062586193004209,39.31578947368421,0.0099772479077089,39.28712871287129
a30,36,30,1392,1145,0.66,0.36,0.3,0.6097560975609756,0.0040145911114914,38.16666666666666,0.0089360212779167,39.28712871287129
a31,34,33,1301,1244,0.67,0.34,0.33,0.6024096385542169,0.0040031657703038,37.696969696969695,0.0082884580341037,39.28712871287129
a32,31,50,1171,1894,0.81,0.31,0.5,0.591715976331361,0.0056622025332141,37.88,0.0076710589556793,39.28712871287129
a33,37,48,1400,1887,0.85,0.37,0.48,0.6134969325153374,0.0068356786466519,39.3125,0.0092550963881909,39.28712871287129
a34,35,40,1377,1569,0.75,0.35,0.4,0.6060606060606061,0.0056580083577192,39.225,0.0090605641583145,39.28712871287129
a35,37,40,1425,1545,0.77,0.37,0.4,0.6134969325153374,0.0057676471355104,38.625,0.0091412117180678,39.28712871287129
a36,42,33,1652,1345,0.75,0.42,0.33,0.6329113924050633,0.0058811159765404,40.75757575757576,0.0107511056777198,39.28712871287129
a37,47,36,1850,1413,0.8300000000000001,0.47,0.36,0.6535947712418301,0.0070887937102037,39.25,0.0117716573683331,39.28712871287129
a38,37,40,1427,1560,0.77,0.37,0.4,0.6134969325153374,0.0058210006353814,39.0,0.0093571603635356,39.28712871287129
a39,36,34,1392,1350,0.7000000000000001,0.36,0.34,0.6097560975609756,0.00482881263404,39.70588235294117,0.009097022020354,39.28712871287129
a40,34,39,1352,1491,0.73,0.34,0.39,0.6024096385542169,0.0052699779826301,38.23076923076923,0.0089898513827237,39.28712871287129
a41,39,40,1515,1574,0.79,0.39,0.4,0.6211180124223602,0.0067999405515227,39.35,0.0099200561186583,39.28712871287129
a42,43,33,1692,1318,0.76,0.43,0.33,0.6369426751592356,0.0059750231488326,39.93939393939394,0.0107209879279741,39.28712871287129
a43,34,50,1297,1928,0.84,0.34,0.5,0.6024096385542169,0.0064337962609618,38.56,0.0085250005369084,39.28712871287129
a44,41,37,1567,1406,0.78,0.41,0.37,0.6289308176100629,0.0056172354067449,38.0,0.009880739367936,39.28712871287129
a45,42,48,1666,1884,0.9,0.42,0.48,0.6329113924050633,0.0087243128078629,39.25,0.0107300001912621,39.28712871287129
a46,40,42,1535,1618,0.8200000000000001,0.4,0.42,0.625,0.006343143343034,38.523809523809526,0.0097947658326579,39.28712871287129
a47,40,40,1547,1526,0.8,0.4,0.4,0.625,0.0061782616332285,38.15,0.0098336420936997,39.28712871287129
a48,41,34,1637,1336,0.75,0.41,0.34,0.6289308176100629,0.0056623393723249,39.294117647058826,0.0104187187199662,39.28712871287129
a49,42,43,1645,1703,0.85,0.42,0.43,0.6329113924050633,0.0075288477593325,39.604651162790695,0.0105115960866445,39.28712871287129
a50,42,35,1639,1373,0.77,0.42,0.35,0.6329113924050633,0.0058731645670714,39.22857142857143,0.0103903712288817,39.28712871287129
a51,37,38,1445,1469,0.75,0.37,0.38,0.6134969325153374,0.0054285215263857,38.6578947368421,0.0093194293058957,39.28712871287129
a52,43,42,1679,1622,0.85,0.43,0.42,0.6369426751592356,0.0071107876757427,38.61904761904762,0.010717723207698,39.28712871287129
a53,36,36,1374,1384,0.72,0.36,0.36,0.6097560975609756,0.0049635123329996,38.44444444444444,0.008913357489313,39.28712871287129
a54,43,39,1664,1540,0.8200000000000001,0.43,0.39,0.6369426751592356,0.0066159813852732,39.48717948717949,0.0105289570846939,39.28712871287129
a55,30,35,1170,1416,0.65,0.3,0.35,0.5882352941176471,0.0044506889264155,40.457142857142856,0.007947741007936,39.28712871287129
a56,42,43,1650,1642,0.85,0.42,0.43,0.6329113924050633,0.0068566809686224,38.18604651162791,0.0103870657142487,39.28712871287129
a57,33,35,1319,1383,0.68,0.33,0.35,0.5988023952095808,0.004842275746143,39.51428571428571,0.0087784406719188,39.28712871287129
a58,40,37,1548,1488,0.77,0.4,0.37,0.625,0.0061444040739044,40.21621621621622,0.0100433091818974,39.28712871287129
a59,38,46,1499,1835,0.84,0.38,0.46,0.6172839506172839,0.0073619610087892,39.891304347826086,0.0100092010297451,39.28712871287129
a60,32,46,1203,1772,0.78,0.32,0.46,0.5952380952380952,0.0057567439248517,38.52173913043478,0.0080538368496954,39.28712871287129
a61,39,37,1531,1457,0.76,0.39,0.37,0.6211180124223602,0.0056864094738281,39.37837837837838,0.0100722039750993,39.28712871287129
a62,39,45,1513,1714,0.84,0.39,0.45,0.6211180124223602,0.0069050966443123,38.08888888888889,0.0097837551690872,39.28712871287129
a63,28,44,1110,1713,0.72,0.28,0.44,0.5813953488372093,0.0052067274630156,38.93181818181818,0.0077041510102476,39.28712871287129
a64,41,39,1608,1546,0.8,0.41,0.39,0.6289308176100629,0.0064963675625911,39.64102564102564,0.0104427045254887,39.28712871287129
a65,40,40,1571,1571,0.8,0.4,0.4,0.625,0.0066510757966517,39.275,0.0103874486219127,39.28712871287129
a66,47,33,1806,1240,0.8,0.47,0.33,0.6535947712418301,0.0058511244557381,37.57575757575758,0.0112011766592624,39.28712871287129
a67,43,38,1701,1431,0.81,0.43,0.38,0.6369426751592356,0.0065446984287054,37.6578947368421,0.0108243152873416,39.28712871287129
a68,45,39,1771,1559,0.84,0.45,0.39,0.6451612903225806,0.0074711498438874,39.97435897435897,0.0114453817076433,39.28712871287129
a69,37,41,1481,1639,0.78,0.37,0.41,0.6134969325153374,0.0065716877404242,39.97560975609756,0.009888858993916,39.28712871287129
a70,38,39,1492,1527,0.77,0.38,0.39,0.6172839506172839,0.0061126282131044,39.15384615384615,0.009743184895523,39.28712871287129
a71,35,48,1377,1882,0.8300000000000001,0.35,0.48,0.6060606060606061,0.0069805192184779,39.208333333333336,0.0090871507294812,39.28712871287129
a72,45,38,1756,1443,0.8300000000000001,0.45,0.38,0.6451612903225806,0.0066161509623317,37.97368421052632,0.0110139384291911,39.28712871287129
a73,40,40,1546,1536,0.8,0.4,0.4,0.625,0.0062030232645509,38.4,0.0098178370166979,39.28712871287129
a74,34,39,1326,1559,0.73,0.34,0.39,0.6024096385542169,0.0054070957979926,39.97435897435897,0.0087401022256861,39.28712871287129
a75,37,38,1453,1467,0.75,0.37,0.38,0.6134969325153374,0.0057395171087498,38.60526315789474,0.0095189238919321,39.28712871287129
a76,43,42,1706,1628,0.85,0.43,0.42,0.6369426751592356,0.0076521149412792,38.76190476190476,0.0110068993318387,39.28712871287129
a77,46,36,1780,1373,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0064401544357845,38.138888888888886,0.0110553517030937,39.28712871287129
a78,35,44,1391,1679,0.79,0.35,0.44,0.6060606060606061,0.0060156625657861,38.15909090909091,0.009178261680915,39.28712871287129
a79,38,44,1499,1734,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0069784515212973,39.40909090909091,0.0098671565055553,39.28712871287129
a80,37,42,1434,1678,0.79,0.37,0.42,0.6134969325153374,0.0063767817272342,39.95238095238095,0.0094972537050801,39.28712871287129
a81,39,41,1555,1622,0.8,0.39,0.41,0.6211180124223602,0.0065393057582841,39.5609756097561,0.0100582686626912,39.28712871287129
a82,34,37,1359,1450,0.71,0.34,0.37,0.6024096385542169,0.0054084179289517,39.18918918918919,0.0089990557219426,39.28712871287129
a83,37,35,1412,1327,0.72,0.37,0.35,0.6134969325153374,0.0049959912520008,37.91428571428571,0.0092418684817894,39.28712871287129
a84,31,44,1231,1744,0.75,0.31,0.44,0.591715976331361,0.0057258326115602,39.63636363636363,0.0082619447684445,39.28712871287129
a85,43,39,1643,1473,0.8200000000000001,0.43,0.39,0.6369426751592356,0.0062137507943784,37.76923076923077,0.010283579384934,39.28712871287129
a86,35,42,1352,1663,0.77,0.35,0.42,0.6060606060606061,0.0059660698465694,39.595238095238095,0.0088499870081034,39.28712871287129
a87,47,35,1854,1368,0.8200000000000001,0.47,0.35,0.6535947712418301,0.0065700800820073,39.08571428571429,0.011664187853197,39.28712871287129
a88,39,36,1492,1372,0.75,0.39,0.36,0.6211180124223602,0.005093925839416,38.11111111111112,0.0095637181253162,39.28712871287129
a89,30,46,1133,1763,0.76,0.3,0.46,0.5882352941176471,0.0052999585337478,38.32608695652174,0.007702633678909,39.28712871287129
a90,49,29,1897,1132,0.78,0.49,0.29,0.6622516556291391,0.005598508342308,39.03448275862069,0.0118185325557123,39.28712871287129
a91,45,38,1741,1464,0.8300000000000001,0.45,0.38,0.6451612903225806,0.0067684609318226,38.526315789473685,0.0109868651809879,39.28712871287129
a92,46,30,1791,1168,0.76,0.46,0.3,0.6493506493506493,0.0053510529678682,38.93333333333333,0.0112934461417288,39.28712871287129
a93,40,40,1537,1561,0.8,0.4,0.4,0.625,0.0063148575124332,39.025,0.0098587777991046,39.28712871287129
a94,43,42,1636,1617,0.85,0.43,0.42,0.6369426751592356,0.0069687502197442,38.5,0.0104739893218216,39.28712871287129
a95,50,38,1971,1488,0.88,0.5,0.38,0.6666666666666666,0.0078275735968008,39.1578947368421,0.0123555080641668,39.28712871287129
a96,32,44,1244,1711,0.76,0.32,0.44,0.5952380952380952,0.0057289966972483,38.88636363636363,0.0083883573875984,39.28712871287129
a97,41,33,1570,1250,0.74,0.41,0.33,0.6289308176100629,0.0050987247816466,37.87878787878788,0.0099021788838317,39.28712871287129
a98,41,34,1568,1299,0.75,0.41,0.34,0.6289308176100629,0.00508855953186,38.20588235294117,0.0100678172685457,39.28712871287129
a99,42,38,1671,1505,0.8,0.42,0.38,0.6329113924050633,0.0065599067268292,39.60526315789474,0.0108840742660617,39.28712871287129
a100,40,43,1520,1662,0.8300000000000001,0.4,0.43,0.625,0.0067542134936123,38.65116279069768,0.0098039385013462,39.28712871287129
