argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2450980392156863,0.0275735294117647,1.0,0.0281575798505164,2.0
a1,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.254524886877828,0.039828431372549,2.0,0.0324131171405753,2.0
a2,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2941176470588235,0.0606617647058823,2.0,0.0469245046249306,2.0
a3,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2701080432172869,0.1770833333333333,2.0,0.0478465117235057,2.0
a4,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3073229291716686,0.0,0.0,0.0572963412000018,2.0
a5,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.307797537619699,0.1629901960784313,1.0,0.0623236688379427,2.0
a6,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2406417112299465,0.0545343137254901,1.0,0.0333527424061984,2.0
a7,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.0955882352941176,1.5,0.0600789302482633,2.0
a8,3,3,4,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.307797537619699,0.2022058823529411,2.0,0.0634496878498014,2.0
a9,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3962848297213622,0.0,0.0,0.0918192789554811,2.0
a10,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1813053988718775,0.0318627450980392,2.5,0.0229632876640792,2.0
a11,3,2,6,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3393665158371041,0.3100490196078431,3.0,0.087506547431347,2.0
a12,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2169720347155255,0.1629901960784313,2.0,0.0357094331007131,2.0
a13,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2941176470588235,0.1372549019607843,0.5,0.0719455507178502,2.0
a14,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3228120516499282,0.1801470588235294,2.0,0.0587345632370831,2.0
a15,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.348297213622291,0.3106617647058824,2.0,0.1051844896356024,2.0
a16,2,4,4,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.315126050420168,0.2028186274509804,2.25,0.0601527562713272,2.0
a17,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2701080432172869,0.0275735294117647,2.0,0.0341410091047802,2.0
