argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.226889492734166,0.0096046133873184,5.0,0.0033941762780935,4.0
a1,6,4,18,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2273715525629213,0.0149634512420584,3.0,0.0029245993856661,4.0
a2,4,3,16,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2224869246145842,0.010212806328297,4.0,0.0030165988426944,4.0
a3,3,5,9,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2136052110571157,0.0117922537360011,4.0,0.0021516956206913,4.0
a4,2,4,11,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2075298204388138,0.0103261820214929,3.25,0.0026086208593304,4.0
a5,3,3,14,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2146047006810461,0.0094726571820107,3.333333333333333,0.0023354962372645,4.0
a6,8,5,25,17,0.0395136778115501,0.0243161094224924,0.0151975683890577,0.2445153329922658,0.0306706790656759,3.4,0.0067844686765888,4.0
a7,4,2,13,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2205004342162397,0.0066732192176661,4.5,0.0034746138451316,4.0
a8,0,6,0,19,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,3.1666666666666665,0.0005095459782779,4.0
a9,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2260905860696091,0.0110118481677494,3.333333333333333,0.0051221872005368,4.0
a10,5,1,20,3,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2357185258581828,0.002502987595811,3.0,0.0028377410609303,4.0
a11,6,1,17,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2121934119093489,0.0015891015383657,3.0,0.0031809353279529,4.0
a12,5,3,16,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2048810671466783,0.0049373143175245,2.333333333333333,0.0033310964809065,4.0
a13,4,5,16,12,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2124742767828226,0.0066645415518797,2.4,0.0022694602710328,4.0
a14,6,3,23,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.218847056727229,0.0065668147414357,2.6666666666666665,0.0028733714364792,4.0
a15,1,7,2,27,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1550959575936449,0.0027234325119407,3.857142857142857,0.0007998656595283,4.0
a16,5,4,15,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2154688806837885,0.0103871952244933,3.5,0.0025825773036212,4.0
a17,4,5,11,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2154688806837885,0.0080661522063171,3.4,0.0016651913227399,4.0
a18,6,4,19,16,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.222332847796984,0.0121388796059113,4.0,0.0026049940798469,4.0
a19,4,5,12,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.21403242147923,0.0145824621667704,4.2,0.0030383061240977,4.0
a20,3,6,13,25,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2148919894369779,0.0116138669997851,4.166666666666667,0.0015799230505164,4.0
a21,5,7,20,31,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2286671169649893,0.0248252394615353,4.428571428571429,0.0029174582381052,4.0
a22,4,5,12,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2106618321645964,0.0131456718222567,4.6,0.0014966213066199,4.0
a23,1,6,4,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1738216741845397,0.0023334481454987,3.8333333333333335,0.0007640041572252,4.0
a24,3,7,9,32,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1964801910764045,0.0126462692668776,4.571428571428571,0.0016922635232199,4.0
a25,6,2,20,11,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2240395200410642,0.0078206377645602,5.5,0.0022796205691455,4.0
a26,3,3,9,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1951663417743738,0.0049490854094481,3.0,0.0020665415693681,4.0
a27,3,6,7,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2059324132256863,0.0115926461058171,3.8333333333333335,0.0014752894518459,4.0
a28,2,5,5,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.172236390675346,0.0062140201057504,3.4,0.0011815416767126,4.0
a29,5,2,15,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2088800469868867,0.007287083414309,3.5,0.0036012931791608,4.0
a30,5,4,18,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2308041928244751,0.0195344311762835,3.5,0.0053661712761585,4.0
a31,5,1,21,6,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2365870539564075,0.0150382978263898,6.0,0.004531088791566,4.0
a32,2,7,3,30,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1623097230631167,0.0062113254326288,4.285714285714286,0.0012865644249951,4.0
a33,2,6,7,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1936360869836218,0.0167382809276535,4.0,0.0045016065242935,4.0
a34,6,1,18,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2323072592032163,0.0040540479554211,4.0,0.0027947416596251,4.0
a35,1,7,2,27,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1620639233815471,0.0036500704765123,3.857142857142857,0.0011473350636355,4.0
a36,2,5,2,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1580741665282348,0.0031148966754026,4.4,0.0008289695729937,4.0
a37,4,4,10,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1957613611090518,0.0069412379535033,2.75,0.0015796631591543,4.0
a38,1,4,3,18,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1761100560717745,0.0050452442910826,4.5,0.0008478453100732,4.0
a39,5,3,14,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2173653569525016,0.0102470569692098,3.333333333333333,0.0028891317519686,4.0
a40,4,4,14,25,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2163400486649898,0.0177051003816408,6.25,0.0028594973639363,4.0
a41,3,5,15,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2138898282603897,0.0172895273271857,3.6,0.0019893557119031,4.0
a42,3,3,14,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2355455849001063,0.0141380160698539,3.333333333333333,0.0035504776980401,4.0
a43,4,3,11,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2167782796886191,0.0082831964515695,2.333333333333333,0.0030409477787069,4.0
a44,4,2,11,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2220253334846784,0.0052564253191518,3.5,0.0021719422339237,4.0
a45,8,4,37,17,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.2648916107416212,0.0349666555246904,4.25,0.0068553060144267,4.0
a46,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2214128498061,0.0107760538244535,3.6666666666666665,0.0026780140026591,4.0
a47,5,5,22,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2434030570271758,0.0182785872390892,3.0,0.0043568521375232,4.0
a48,4,2,12,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.209152203399899,0.0054630160348652,4.5,0.002267321419844,4.0
a49,2,4,7,12,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2019173787539905,0.0070424902436439,3.0,0.0018899248054671,4.0
a50,3,6,10,23,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2048810671466783,0.0157689831290236,3.8333333333333335,0.0025398354940397,4.0
a51,6,3,18,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2321392857692299,0.0165501697005359,5.0,0.0035213846268656,4.0
a52,5,4,15,12,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2095617703778361,0.009645240570749,3.0,0.0027103232767488,4.0
a53,4,4,12,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2109386545458902,0.0096872189210113,3.25,0.0021135250597696,4.0
