argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,23,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2373134328358209,0.0279396838107266,3.0,0.0068492012146577,4.0
a1,3,6,11,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2196132596685082,0.0207941963051902,3.8333333333333335,0.0036900250543524,4.0
a2,3,5,8,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2274678111587982,0.0178910730080418,4.2,0.0028912295352351,4.0
a3,4,3,14,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2324561403508772,0.0216011955716839,4.333333333333333,0.0047661866285806,4.0
a4,5,4,16,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2373134328358209,0.0300101537407745,4.25,0.0056483594985134,4.0
a5,2,5,8,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2258522727272727,0.0244890766903671,4.8,0.0033717542765419,4.0
a6,3,5,9,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2184065934065934,0.0215971516388911,3.8,0.0031608240423613,4.0
a7,6,3,23,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2610837438423645,0.0386503764531927,5.0,0.008467515779311,4.0
a8,2,4,9,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2105960264900662,0.0108889396516623,3.25,0.0034082672538025,4.0
a9,4,2,13,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2271428571428571,0.0121627287879968,3.5,0.0037340398617145,4.0
a10,3,3,9,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1927272727272727,0.005610555291986,4.0,0.0034221251777267,4.0
a11,3,4,8,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2005044136191677,0.0088916664255881,3.75,0.0036703818149204,4.0
a12,6,3,21,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2345132743362832,0.0371925347479072,5.0,0.0068233536642348,4.0
