argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,41,2327,1893,0.3956521739130434,0.217391304347826,0.1782608695652174,0.5609756097560976,0.003205030166147,46.170731707317074,0.0045746507088968,46.4025974025974
a1,43,59,2004,2735,0.4434782608695652,0.1869565217391304,0.2565217391304348,0.5515587529976019,0.003977260264447,46.35593220338984,0.003968418734754,46.4025974025974
a2,49,39,2278,1844,0.3826086956521739,0.2130434782608695,0.1695652173913043,0.559610705596107,0.0032263287033128,47.282051282051285,0.0046257029902353,46.4025974025974
a3,44,54,2090,2449,0.4260869565217391,0.1913043478260869,0.2347826086956521,0.5528846153846154,0.0040043626745211,45.351851851851855,0.0042676307252496,46.4025974025974
a4,41,38,1943,1720,0.3434782608695652,0.1782608695652174,0.1652173913043478,0.548926014319809,0.0026057896154806,45.26315789473684,0.0039197432548679,46.4025974025974
a5,57,37,2651,1749,0.408695652173913,0.2478260869565217,0.1608695652173913,0.5707196029776674,0.0033488733184521,47.270270270270274,0.00516237630568,46.4025974025974
a6,50,49,2316,2238,0.4304347826086956,0.217391304347826,0.2130434782608695,0.5609756097560976,0.003832405304729,45.67346938775511,0.0045346661974151,46.4025974025974
a7,42,44,1999,2080,0.3739130434782609,0.1826086956521739,0.1913043478260869,0.5502392344497608,0.0029773522364122,47.27272727272727,0.0040695437228052,46.4025974025974
a8,54,44,2517,1984,0.4260869565217391,0.2347826086956521,0.1913043478260869,0.5665024630541872,0.0038758945468055,45.09090909090909,0.0049944809697167,46.4025974025974
a9,45,46,2070,2131,0.3956521739130434,0.1956521739130435,0.2,0.5542168674698795,0.003359025244451,46.32608695652174,0.0042143355513771,46.4025974025974
a10,43,44,1965,2146,0.3782608695652174,0.1869565217391304,0.1913043478260869,0.5515587529976019,0.0030064718927246,48.77272727272727,0.0040260630130506,46.4025974025974
a11,36,51,1677,2420,0.3782608695652174,0.1565217391304348,0.2217391304347826,0.5424528301886793,0.0029171415006578,47.45098039215687,0.0035614160797422,46.4025974025974
a12,46,42,2075,1923,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0030412824801806,45.785714285714285,0.004267298553152,46.4025974025974
a13,43,50,2018,2304,0.4043478260869565,0.1869565217391304,0.217391304347826,0.5515587529976019,0.0034515158711532,46.08,0.0040834350748249,46.4025974025974
a14,54,53,2535,2457,0.4652173913043478,0.2347826086956521,0.2304347826086956,0.5665024630541872,0.0047247717778487,46.35849056603774,0.0050461010688284,46.4025974025974
a15,51,52,2362,2386,0.4478260869565217,0.2217391304347826,0.2260869565217391,0.5623471882640587,0.0042047215739949,45.88461538461539,0.0046944332006179,46.4025974025974
a16,55,41,2578,1830,0.4173913043478261,0.2391304347826087,0.1782608695652174,0.5679012345679012,0.0036903928882446,44.63414634146341,0.0051059450270115,46.4025974025974
a17,45,44,2045,2112,0.3869565217391304,0.1956521739130435,0.1913043478260869,0.5542168674698795,0.0032696630292039,48.0,0.0041346799962664,46.4025974025974
a18,39,44,1780,2017,0.3608695652173913,0.1695652173913043,0.1913043478260869,0.5463182897862233,0.0026279193374559,45.84090909090909,0.003624149834303,46.4025974025974
a19,46,42,2131,1967,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0032897723559587,46.833333333333336,0.0045474882286473,46.4025974025974
a20,48,49,2223,2258,0.4217391304347826,0.208695652173913,0.2130434782608695,0.558252427184466,0.0038148688658742,46.08163265306123,0.004360521848516,46.4025974025974
a21,36,45,1670,2113,0.3521739130434783,0.1565217391304348,0.1956521739130435,0.5424528301886793,0.0025970503947256,46.95555555555556,0.003494942199394,46.4025974025974
a22,44,42,2034,1981,0.3739130434782609,0.1913043478260869,0.1826086956521739,0.5528846153846154,0.0030457275723836,47.16666666666666,0.0040994331606726,46.4025974025974
