argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.223418987536544,0.0044516355662691,5.0,0.0072550536726612,4.0
a1,4,4,13,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.250539211457165,0.0236505339467665,4.0,0.0056224531164964,4.0
a2,4,5,14,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2605808632189752,0.0277338110185283,4.0,0.0071742425693362,4.0
a3,4,3,13,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2458031205033433,0.0086281980126744,2.6666666666666665,0.0065680697876684,4.0
a4,2,7,7,18,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2211392019494364,0.0098982338537547,2.571428571428572,0.0033892098136619,4.0
a5,4,7,19,26,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2826735885788449,0.0596329645884141,3.7142857142857135,0.0176882904975215,4.0
a6,6,3,21,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2790340144769713,0.0225212106150213,4.333333333333333,0.0106450311046796,4.0
a7,3,4,9,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2421412490619527,0.0146474632385964,4.25,0.0044467652445089,4.0
a8,4,4,13,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2772491487127263,0.0267025013589726,3.25,0.007358780977176,4.0
a9,3,6,14,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2737470542026708,0.0360845434001051,3.5,0.008826975157032,4.0
a10,4,3,14,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2544615474486666,0.0206743653172224,3.333333333333333,0.0062579345274821,4.0
a11,2,4,7,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2269281862936625,0.0045554500198298,3.25,0.0045298175629858,4.0
a12,6,3,21,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.271461066276135,0.0150813809059974,2.6666666666666665,0.008759688024723,4.0
a13,3,4,12,20,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.253964552238806,0.0221641985601842,5.0,0.0058183708167394,4.0
a14,4,5,17,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2653670423393238,0.0339999543430496,3.4,0.0121685044373351,4.0
a15,7,2,32,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3103337726641256,0.0269169132720868,3.0,0.0174149282934741,4.0
a16,3,7,12,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2590236070642802,0.0330110244590443,3.4285714285714284,0.0090390890890514,4.0
a17,4,2,15,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.272599267811884,0.0117653020553929,3.5,0.0075783527444969,4.0
a18,2,6,6,15,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2317822651448639,0.014566768822497,2.5,0.004024243809295,4.0
a19,5,2,21,13,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.3009950248756219,0.0376743295824549,6.5,0.0140876553146362,4.0
a20,5,3,17,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2749045470322804,0.0244947695299523,3.333333333333333,0.0096884898917987,4.0
a21,4,3,18,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2760718699496149,0.0176228146119952,2.333333333333333,0.0097225745990998,4.0
a22,3,3,11,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2554613963580917,0.013246578146454,4.666666666666667,0.0059839630826588,4.0
a23,5,3,18,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.272599267811884,0.0237855846455099,4.333333333333333,0.0127853114597575,4.0
a24,4,5,14,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2605808632189752,0.0263617973139208,4.0,0.0093306200351914,4.0
a25,3,3,11,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2472050394415753,0.0102919335141407,3.0,0.005425998888273,4.0
a26,2,7,7,25,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2305493807557954,0.0199840769686262,3.571428571428572,0.0036397414942157,4.0
a27,3,6,12,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2681027850438529,0.0294331410113188,4.0,0.0058509833734049,4.0
a28,9,1,36,7,0.0746268656716417,0.0671641791044776,0.0074626865671641,0.3038080624912819,0.0203683002394191,7.0,0.0143829795875761,4.0
a29,4,3,11,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2444170126809561,0.0101925776449133,3.333333333333333,0.0047332047300108,4.0
a30,6,5,22,23,0.0820895522388059,0.044776119402985,0.0373134328358208,0.27843651123398,0.0574573408438343,4.6,0.0109964491038249,4.0
a31,6,4,22,12,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3023950017355085,0.0394923297671205,3.0,0.0146944899135773,4.0
a32,4,4,16,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2749045470322804,0.0229598844538575,2.75,0.0069976611296347,4.0
a33,2,6,8,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2163558248689994,0.0115395095994916,3.8333333333333335,0.0029268520919623,4.0
a34,2,4,6,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2211392019494364,0.0055155230259364,3.75,0.0028878658225074,4.0
a35,0,4,0,15,0.0298507462686567,0.0,0.0298507462686567,0.0,0.0,3.75,0.0012244654080697,4.0
a36,8,1,24,2,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.2749045470322804,0.0054314186814005,2.0,0.0067184253594847,4.0
a37,4,6,15,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2692129415036618,0.0450670458985681,3.6666666666666665,0.0088132546203332,4.0
a38,4,5,9,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2368485441644237,0.0107264073963188,3.0,0.003958517881145,4.0
a39,5,3,11,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2230357645733596,0.008983652102121,3.0,0.0035305468519339,4.0
a40,7,2,29,10,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.272028976456629,0.0331501456866001,5.0,0.0117902709204141,4.0
a41,5,4,19,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2412427657630216,0.0214760014623942,4.25,0.0051335904197973,4.0
a42,3,7,13,34,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2519958347795904,0.0446086713179286,4.857142857142857,0.0050347130767518,4.0
a43,3,7,9,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2293295427623785,0.0148093807780517,3.0,0.0030931166732669,4.0
a44,4,6,14,23,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2444170126809561,0.0324779643103379,3.8333333333333335,0.0058642733029932,4.0
a45,6,0,22,0,0.044776119402985,0.044776119402985,0.0,0.2796768277257779,0.0,0.0,0.0097337767391772,4.0
a46,4,3,13,5,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2579957356076759,0.015400346360255,1.6666666666666667,0.0046119819515538,4.0
a47,4,2,15,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2653670423393238,0.0067371374744284,2.0,0.0061423052258837,4.0
a48,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2664546121849768,0.0188578187480212,3.0,0.0065174894125941,4.0
a49,2,5,11,10,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2529763633195888,0.0197475582044211,2.0,0.0075212897410223,4.0
a50,3,4,13,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2549604916593503,0.0146139163529921,2.5,0.0076987559476311,4.0
a51,5,2,19,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2864093628772437,0.0196681568649933,4.5,0.0096950693815167,4.0
a52,2,5,8,12,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2435015931578064,0.0184082350095596,2.4,0.0045094183989438,4.0
a53,6,1,19,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2772491487127263,0.0109838193788054,5.0,0.0094052001603624,4.0
a54,3,4,12,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2481485701264668,0.0346535490137811,4.0,0.0087758777772903,4.0
