argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2327310239259925,0.0059367295027236,3.333333333333333,0.0028953417007844,4.0
a1,3,4,13,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2447369894459841,0.0157164633864658,4.0,0.0041253708886819,4.0
a2,3,6,14,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2605931887622028,0.0270491962872402,4.0,0.0111800979721194,4.0
a3,3,4,13,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2569738389182834,0.0128117269472038,3.5,0.0052399170215816,4.0
a4,3,3,8,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2321470063000803,0.0066275707092805,3.6666666666666665,0.0031269505555794,4.0
a5,3,7,12,36,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2562620000293131,0.0273162135371469,5.142857142857143,0.0031513778582865,4.0
a6,6,6,25,21,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2927550063626013,0.0350269217517505,3.5,0.0074475354839372,4.0
a7,5,2,26,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2918314889923722,0.0118979547445437,2.0,0.012372076903925,4.0
a8,4,2,18,12,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2559075574289959,0.0081003522131525,6.0,0.0034904597067717,4.0
a9,8,6,31,18,0.074074074074074,0.0423280423280423,0.0317460317460317,0.3114834411130707,0.0398126093720288,3.0,0.0094130452619257,4.0
a10,4,3,14,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.25036693372282,0.0107626580128997,4.333333333333333,0.003553402188184,4.0
a11,5,5,14,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2534536493440603,0.0181019375082017,3.0,0.0044468893589624,4.0
a12,4,2,15,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2635629117110598,0.0096914157875569,4.5,0.0037408336366148,4.0
a13,3,4,12,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2591332829428067,0.0170552671371113,4.5,0.0054125301534231,4.0
