argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,19,15,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2756677284979171,0.0260645208067091,3.0,0.0072176847716302,4.0
a1,4,4,19,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.275148580233326,0.0254345500345103,4.5,0.0070073929217762,4.0
a2,5,4,19,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2705627705627705,0.0199659725027091,4.0,0.0065786785658216,4.0
a3,4,3,16,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2685733384262796,0.0136484294156855,4.0,0.0083135460815969,4.0
a4,6,2,24,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2848029163818637,0.0101409703107404,3.5,0.0085822478616349,4.0
a5,3,6,12,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2484760137821362,0.0184129246104036,4.333333333333333,0.0039183891852688,4.0
a6,1,6,3,15,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2037711242732163,0.0050179660344581,2.5,0.0019690407065527,4.0
a7,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2563226247436773,0.0176819608341506,3.6,0.0050146767221111,4.0
a8,2,3,5,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2220423952946749,0.0051326339205127,4.333333333333333,0.0030257217209605,4.0
a9,6,4,24,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3024925385173832,0.0338774696623303,3.75,0.0128708830965254,4.0
a10,5,4,17,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.272581895716224,0.0233142555366899,3.75,0.0090658923194708,4.0
a11,5,2,17,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2782931354359925,0.0170635683007856,5.5,0.0105403808525009,4.0
a12,5,4,12,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2651613359417352,0.0181126222647777,4.25,0.0064380585526773,4.0
a13,4,4,19,20,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2831470854726668,0.0313914709410073,5.0,0.008266527974778,4.0
a14,1,5,7,27,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2304477856528329,0.0111098472140616,5.4,0.0035291407752865,4.0
a15,6,8,21,34,0.0909090909090909,0.0389610389610389,0.0519480519480519,0.2927933789657236,0.0565865668393043,4.25,0.0113669244741757,4.0
a16,4,6,23,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2831470854726668,0.0277719557650915,3.0,0.0078339547664422,4.0
