argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,3,5,11,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2069864586359046,0.0078117596143807,3.0,0.0027593554824937,4.0
a20,3,5,11,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2115691846573638,0.0100711045594031,3.4,0.0028830628150538,4.0
a21,5,6,18,24,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2426033104745229,0.0537302325673334,4.0,0.0061199933439631,4.0
a22,4,2,17,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.232754732241457,0.0222943509450268,4.0,0.0036548939942358,4.0
a23,4,4,10,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1959063179116592,0.007969147821151,3.75,0.0026881840070911,4.0
a24,2,6,9,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2118297378404393,0.0269708152605566,4.166666666666667,0.0033059456802008,4.0
a25,5,3,14,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2150071839080459,0.009919319430584,2.0,0.0031952611770379,4.0
a26,3,4,8,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1867597688669237,0.0048654246170191,2.75,0.0023001850490662,4.0
a27,2,5,6,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1974807659316151,0.0070061171477385,3.2,0.0022061468051791,4.0
a28,4,4,11,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1988505747126436,0.024086439170814,4.0,0.0030700551071314,4.0
a29,6,1,21,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2275208295323237,0.0144583446751662,3.0,0.0050331516796033,4.0
a30,4,3,13,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.213671735560791,0.0210439425977185,3.333333333333333,0.0043264088298921,4.0
a31,4,5,15,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2155460490306225,0.0314996225468267,3.2,0.005012873513973,4.0
a32,4,4,11,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1913300857913646,0.0161406920488543,3.25,0.0035651642006222,4.0
a33,8,1,26,4,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2402314904000513,0.0152252171480911,4.0,0.0083336424591754,4.0
a34,2,4,8,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1851515039035918,0.0068251894954341,4.25,0.004213461448845,4.0
a35,3,4,10,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1859521590556073,0.0062346323702565,3.5,0.0033542408663274,4.0
a36,2,6,7,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1851515039035918,0.0070683817300467,4.0,0.0043961225165975,4.0
a37,5,4,24,19,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2263233514821536,0.0394984049458835,4.75,0.0123033842080681,4.0
a38,4,6,14,27,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2134066341519066,0.0541701410693985,4.5,0.0074786725915869,4.0
a39,4,5,13,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2126152622082036,0.0118953859332894,3.4,0.004623739961824,4.0
a40,5,4,19,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2443263453500522,0.0468041973390056,4.5,0.0083474003198713,4.0
a41,6,2,25,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2634084948337469,0.0192469822980254,3.0,0.0080912549810949,4.0
a42,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2405674784985129,0.0322087613493158,3.5,0.0072631759596276,4.0
a43,5,3,21,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2522078403613442,0.0245457213238814,2.333333333333333,0.0075861143153084,4.0
a44,6,2,23,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.262604194086163,0.0351042246412075,4.0,0.0091226066415103,4.0
a45,3,6,14,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2318136753725563,0.0498597801235127,3.333333333333333,0.0052381423119638,4.0
a46,3,5,12,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2395623219031152,0.0219809072251943,3.4,0.0057169799802951,4.0
a47,3,5,11,11,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2163594303477192,0.0116026617043746,2.2,0.0045191930897112,4.0
a48,4,2,12,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2290356153481182,0.0079684169870184,4.0,0.0045638637693501,4.0
a49,5,3,17,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.23088019748515,0.020215516006078,5.333333333333333,0.0071072947451017,4.0
a50,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2305707066038026,0.0170705128881886,4.333333333333333,0.0068063033309191,4.0
a51,3,7,11,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2382351068233196,0.0432548191006686,3.4285714285714284,0.0053338392148463,4.0
a52,4,5,20,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2379055976852514,0.0507618717588643,4.0,0.0113200161155453,4.0
a53,3,5,11,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2293409961685823,0.0132443763797162,2.6,0.0043142324117446,4.0
a54,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.24784689787671,0.0225660893575767,3.0,0.0079608396039528,4.0
a55,4,4,15,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2398964395068853,0.0288246996783753,3.25,0.0041790111797229,4.0
a56,5,3,21,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2228053719254362,0.0145117175181134,4.333333333333333,0.0095603354954626,4.0
a57,5,5,21,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2353019796531283,0.0476492119139998,3.2,0.0079317979435453,4.0
a58,6,1,26,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2233840871771906,0.0010799222900138,3.0,0.0068849704145389,4.0
a59,4,6,17,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2105333502159568,0.0255942002090391,3.5,0.0039787837712992,4.0
a60,4,5,13,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.213671735560791,0.0224662130535836,3.8,0.0037433905978925,4.0
a61,3,5,11,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2045252641218035,0.0073414561721963,3.4,0.0038466295496485,4.0
a62,6,4,18,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2082394033007709,0.0199306251025259,3.25,0.0047116826731561,4.0
a63,2,6,6,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1831797093998261,0.0107058673524138,3.333333333333333,0.0019871748324856,4.0
a64,4,4,13,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2021219120169644,0.0171281745825356,4.75,0.006263209942776,4.0
a65,7,1,25,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2388968710089399,0.0100677003022033,4.0,0.0052105063490479,4.0
a66,1,6,4,23,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1778756433572252,0.0043596096541083,3.8333333333333335,0.0017147172759428,4.0
a67,3,6,8,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1977077553177434,0.0170387434466158,3.333333333333333,0.0029926564634613,4.0
a68,3,4,9,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2260259489177881,0.0302713515424971,4.0,0.0055133912105892,4.0
a69,4,4,9,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2182814049827877,0.0155833916197793,3.5,0.0032585987669528,4.0
a70,4,4,13,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2160876220181366,0.0346021772531231,4.75,0.003902139294796,4.0
a71,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1986209551113588,0.0072551350183456,4.0,0.0031871632826967,4.0
a72,2,7,8,28,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.201176312428581,0.0235280600536683,4.0,0.0041782702189859,4.0
a73,3,5,13,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2042823600076446,0.0324029222437564,4.8,0.0039865767729709,4.0
a74,2,5,6,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1756953494652061,0.0051813297590474,3.8,0.0022960196152551,4.0
a75,4,5,13,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1954610762800417,0.0226638786658982,4.2,0.004001568344983,4.0
a76,5,4,17,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2158164957671728,0.0400863496692265,3.25,0.0074899324523029,4.0
a77,5,2,17,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2208032697386864,0.0062364274212951,3.0,0.0063594345041612,4.0
a78,5,4,19,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2321265143406704,0.0311877402363711,3.75,0.0085343095627836,4.0
a79,3,4,14,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2395623219031152,0.0225312131076654,3.25,0.00560286405711,4.0
a80,6,2,25,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2369225167030809,0.0134987372237185,4.5,0.0111423903491726,4.0
a81,3,3,10,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2305707066038026,0.0045408814479114,2.333333333333333,0.0049391542614219,4.0
a82,5,5,21,14,0.057471264367816,0.028735632183908,0.028735632183908,0.2594355160278081,0.0250515772833121,2.8,0.0115872686739888,4.0
a83,2,5,10,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2287310467106872,0.0248210650823192,3.2,0.0052561160768468,4.0
a84,5,4,21,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.24784689787671,0.0144231243045434,2.75,0.0093443499578792,4.0
a85,6,1,19,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2392291336946269,0.0036589033387418,4.0,0.0074204302180939,4.0
a86,6,2,19,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2567249957110997,0.0374546891927423,5.0,0.008652353182992,4.0
a87,4,4,14,6,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2281243330589347,0.0159377219186368,1.5,0.0102627862780159,4.0
a88,6,0,17,0,0.0344827586206896,0.0344827586206896,0.0,0.24,0.0,0.0,0.0058263330844395,4.0
a89,1,7,2,19,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1749804141672805,0.002474610489712,2.7142857142857144,0.0015755191953218,4.0
a90,2,6,8,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2118297378404393,0.0374060633279782,3.6666666666666665,0.0048715723816217,4.0
a91,2,5,4,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1977077553177434,0.0175828766584168,4.2,0.0018187417455381,4.0
a92,4,4,10,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.204040032178454,0.0107416143464486,2.75,0.0033944443800354,4.0
a93,5,3,12,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2236745736364587,0.0097878119940193,3.333333333333333,0.0046533757715297,4.0
a94,6,3,22,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2395623219031152,0.0307478282542794,3.0,0.0085448524536161,4.0
a95,5,3,22,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2402314904000513,0.0232187466671876,3.6666666666666665,0.0069506440900769,4.0
a96,2,5,9,24,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2037982785858255,0.0237232361756551,4.8,0.0035761624914062,4.0
a97,6,3,24,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2275208295323237,0.0518191974694453,4.333333333333333,0.0087907163790589,4.0
a98,3,6,6,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1965779967159277,0.0213986493475935,2.6666666666666665,0.002411835701476,4.0
a99,5,2,15,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.225138412469158,0.0146247924509613,3.0,0.0041664676274698,4.0
a100,4,4,12,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.210791356772594,0.0332467853998326,4.0,0.0042453799792962,4.0
a101,0,9,0,27,0.0517241379310344,0.0,0.0517241379310344,0.0,0.0,3.0,0.0008854414556853,4.0
a102,6,1,20,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.219395085620455,0.0125262327899098,4.0,0.0052061865870811,4.0
a103,4,4,11,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1968029143323075,0.0343650284227322,4.0,0.0067323757333312,4.0
a104,3,4,6,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2035570971910494,0.0204372580965886,3.0,0.0020883029720262,4.0
a105,8,2,19,6,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2333863597373633,0.0202595396333744,3.0,0.0053518130829147,4.0
a106,2,5,5,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1764161508989095,0.0108617535676757,3.0,0.0016152492281297,4.0
a107,2,6,6,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.182016663625859,0.0158721078751064,3.333333333333333,0.002018711005829,4.0
a108,2,7,4,25,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1649144267751071,0.0228894373091602,3.571428571428572,0.001902721993206,4.0
a109,3,4,8,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1845555226678506,0.0082106871800975,2.5,0.0047846326795022,4.0
a110,6,1,17,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.218004749209679,0.0088098941970777,3.0,0.0050912633474484,4.0
a111,2,6,7,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1725233170776698,0.0227668764320078,3.5,0.0052410027934292,4.0
a112,5,1,17,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.1764161508989095,0.000802870289117,3.0,0.0073136657491199,4.0
a113,4,3,18,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1995426300770728,0.0401989813057469,5.333333333333333,0.0117802059478943,4.0
a114,3,5,6,10,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1855509677739339,0.0027443183055124,2.0,0.0031580193990335,4.0
a115,6,2,19,4,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.1917566857596842,0.0057655357635412,2.0,0.0072458171004431,4.0
a116,3,6,10,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2023597025016903,0.0331983978597913,3.5,0.0074212979881922,4.0
a117,1,6,6,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1859521590556073,0.0211033086172493,4.0,0.0033762883844565,4.0
a118,6,3,17,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2042823600076446,0.0138128303419458,3.333333333333333,0.0067485785894462,4.0
a119,4,3,13,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1954610762800417,0.0073147581759634,3.333333333333333,0.0057821502615538,4.0
a120,5,2,16,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.197028347223868,0.0115905850552633,4.5,0.0063968234046032,4.0
a121,3,5,6,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1986209551113588,0.0103801856740733,3.0,0.002760710534109,4.0
a122,3,5,16,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2139374964259164,0.0471130861690825,3.8,0.0119793616833662,4.0
a123,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1845555226678506,0.0257467209168923,3.8333333333333335,0.0050299165686945,4.0
a124,3,6,9,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2074858228304424,0.0261995275450728,3.0,0.0046181636981788,4.0
a125,7,1,25,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2555806049426994,0.0259885311597024,5.0,0.010031801744374,4.0
a126,5,2,16,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2559609332238642,0.0136909473746534,2.5,0.0063490646314628,4.0
a127,2,7,8,23,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1926156182826839,0.0247658890293799,3.2857142857142856,0.0027811118803409,4.0
a128,4,2,17,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2315016785012608,0.0191743352617594,3.5,0.0063114369604663,4.0
a129,4,5,15,12,0.0517241379310344,0.0229885057471264,0.028735632183908,0.24784689787671,0.022924405177853,2.4,0.0043249360231355,4.0
a130,5,4,17,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2485632183908045,0.0204404668823296,3.25,0.0060235447489245,4.0
a131,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.225729326937581,0.016989138969432,3.0,0.0079327240069993,4.0
a132,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2315016785012608,0.0290929381796917,3.6666666666666665,0.006761854593897,4.0
a133,6,2,27,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2266215377159904,0.0134895280262821,4.5,0.0079153827511318,4.0
a134,2,6,9,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2030764428883551,0.0186513162143837,3.6666666666666665,0.0047995834447357,4.0
a135,4,3,10,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2025980531524579,0.0026958960433521,2.6666666666666665,0.0034880296463795,4.0
a136,5,3,15,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2182814049827877,0.0110604959838,3.0,0.004503325920442,4.0
a137,4,4,11,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2025980531524579,0.0253764051633493,3.75,0.0039290198879384,4.0
a138,3,4,13,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2293409961685823,0.0310967508457343,4.25,0.0041148123649573,4.0
a139,1,7,3,26,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1867597688669237,0.0048095549743622,3.7142857142857135,0.0017596646572851,4.0
a140,5,4,15,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2419208820343696,0.0376698281672105,3.25,0.004056345255599,4.0
a141,2,3,6,15,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1926156182826839,0.0045811494308662,5.0,0.0022086066193064,4.0
a142,4,5,12,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2105333502159568,0.0206537766364811,3.4,0.0034868119762513,4.0
a143,5,4,16,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2343402549406495,0.023602821155407,2.75,0.0052214454626619,4.0
a144,2,5,10,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2047687465790914,0.0160787285466009,3.2,0.0037860451319549,4.0
a145,6,1,21,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2315016785012608,0.004932315337306,4.0,0.0056102942469736,4.0
a146,3,4,12,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2174535361901855,0.0165571699606561,2.5,0.0043024008057867,4.0
a147,4,3,11,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2115691846573638,0.010405010686538,4.333333333333333,0.0044350420350683,4.0
a148,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2302620443459662,0.0240946298536112,4.25,0.00752070680965,4.0
a149,5,4,15,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2062419030293006,0.0204026304511141,3.75,0.0055668102299473,4.0
a150,2,5,6,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1861534059809921,0.0055918006597461,3.2,0.0023137255604367,4.0
a151,2,5,8,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.194576637020856,0.0090625414288196,3.6,0.003051628647133,4.0
a152,4,6,17,17,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2275208295323237,0.0269831310374346,2.833333333333333,0.0064205090382868,4.0
a153,7,1,25,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2618047901467835,0.0057628162588943,3.0,0.0113719493300397,4.0
a154,5,4,13,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.213671735560791,0.0472960319949905,5.0,0.0080139796601513,4.0
a155,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2152762792571173,0.0128178613555653,3.0,0.0167493160349123,4.0
a156,6,3,29,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2467801250020613,0.0331693216914347,3.333333333333333,0.0234198979536013,4.0
a157,4,5,15,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2464265718143793,0.0354366085318733,3.4,0.0104426058103893,4.0
a158,4,4,17,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2290356153481182,0.0228918372772033,3.0,0.0111708727112942,4.0
a159,6,1,26,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2439797831580663,0.005053572679276,4.0,0.0159713437042486,4.0
a160,5,4,20,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2450224318040409,0.0277841116223626,3.5,0.0127368628854817,4.0
a161,4,4,15,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2337034607696151,0.0138345761661472,3.25,0.0076259301060652,4.0
a162,4,3,12,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.225138412469158,0.0207556001741799,3.333333333333333,0.0048009343420155,4.0
a163,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2275208295323237,0.0099180723741427,3.25,0.0039728927062458,4.0
a164,3,4,13,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2275208295323237,0.0134826459021679,4.0,0.0058310051364345,4.0
a165,3,5,14,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.232754732241457,0.029259729610229,3.8,0.0048106204754275,4.0
a166,2,4,7,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2045252641218035,0.0080386408276573,3.5,0.003875750238333,4.0
a167,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2382351068233196,0.030467038516898,3.75,0.0082426073057546,4.0
a168,6,3,20,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2436342027286639,0.0211365701599641,3.6666666666666665,0.0088518491685908,4.0
a169,3,6,9,27,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.201176312428581,0.0264190872489992,4.5,0.0038843907085076,4.0
a170,6,2,25,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2765365709428244,0.040410763552596,4.5,0.0113487984802314,4.0
a171,3,5,8,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.216905103564233,0.0228401794688455,4.0,0.0026531070374348,4.0
a172,5,2,23,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2567249957110997,0.020367323259695,2.5,0.0087358689311121,4.0
a173,6,5,20,11,0.0632183908045977,0.0344827586206896,0.028735632183908,0.25110328047655,0.0382658110269936,2.2,0.0060513470892758,4.0
a174,3,7,10,23,0.057471264367816,0.0172413793103448,0.0402298850574712,0.216905103564233,0.0257891051660193,3.2857142857142856,0.004342910255871,4.0
