argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2570078507616962,0.0063320231404469,2.5,0.0054152452314173,4.0
a1,6,2,23,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2845891810873416,0.009062846176414,2.5,0.0070188645620618,4.0
a2,5,2,13,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2482586473315107,0.012341744540759,4.0,0.004205188686764,4.0
a3,4,6,15,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.256255265547167,0.0172809785102083,3.0,0.0042390080279761,4.0
a4,3,7,11,22,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2264195942674192,0.0203142330433873,3.142857142857143,0.0042355887896526,4.0
a5,4,4,9,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2410776120781199,0.0148184770195315,3.25,0.0044195379607991,4.0
a6,7,2,31,10,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.3065189953917952,0.0235639098770493,5.0,0.0103924831964153,4.0
a7,2,6,7,27,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2182323520806921,0.0147390524541574,4.5,0.0028076454198293,4.0
a8,6,2,17,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2551346156978354,0.0105619595952677,5.0,0.0046206902235618,4.0
a9,3,3,13,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2493195817218163,0.0082568544886279,3.0,0.0040822187095629,4.0
a10,4,6,13,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2437637136054527,0.018533118721121,4.166666666666667,0.0050026782692051,4.0
a11,2,4,7,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2336746947512885,0.0094187515123666,2.75,0.0033319596564392,4.0
a12,3,5,14,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2496752444632169,0.0160324613675138,3.6,0.0035070176611797,4.0
a13,4,2,16,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2624023183938757,0.0075779563438428,3.0,0.0055274726848694,4.0
a14,5,4,22,22,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2627963158689416,0.0333544804484363,5.5,0.005933760127123,4.0
a15,5,3,17,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2680280955110491,0.0097944671402081,3.0,0.007467917518269,4.0
a16,4,1,15,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2655877790117072,0.0050692153730255,3.0,0.0076081226443612,4.0
a17,4,3,17,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2655877790117072,0.0217898587521077,4.333333333333333,0.0080436147875578,4.0
a18,4,2,21,10,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2786980037718393,0.0153633452200008,5.0,0.0080841591520241,4.0
a19,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2651853732859319,0.0226221728285314,4.0,0.0102073090686766,4.0
a20,1,6,4,16,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1823149441340782,0.0028081791342101,2.6666666666666665,0.0014127933929461,4.0
a21,3,1,18,4,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2608380720845232,0.0081883558991869,4.0,0.0060634088773066,4.0
a22,4,4,15,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2551346156978354,0.0253674017880965,4.25,0.0052026068206865,4.0
a23,4,4,12,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2566310064057406,0.0289439297564179,4.25,0.009267796385461,4.0
a24,6,2,12,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2570078507616962,0.007629197107651,3.0,0.0050734406590202,4.0
a25,8,3,24,15,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2822941070463146,0.0337155804039875,5.0,0.013031379348479,4.0
a26,7,0,26,0,0.0391061452513966,0.0391061452513966,0.0,0.3062380390868144,0.0,0.0,0.0094480317488534,4.0
a27,2,2,7,7,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2212671888352908,0.0051252142183345,3.5,0.0023895459882794,4.0
a28,1,4,3,17,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2014066126222267,0.0048274909972368,4.25,0.001696679785031,4.0
a29,4,8,12,37,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2529224658507443,0.044009661362944,4.625,0.0054659854865803,4.0
a30,4,5,13,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.250389622845086,0.0220482784430433,3.2,0.0047340099165056,4.0
a31,5,4,17,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2570078507616962,0.0173296653618039,3.75,0.0052035513920095,4.0
a32,5,5,18,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2734724162011173,0.0316196516594461,4.6,0.0052048972478523,4.0
a33,2,7,7,24,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2241003154529002,0.017182397692488,3.4285714285714284,0.0029623143825591,4.0
a34,4,4,18,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.268439181547109,0.0132690141202955,2.25,0.005594263666182,4.0
a35,5,3,21,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2709324247193732,0.0155653036950876,4.666666666666667,0.0054134116391074,4.0
a36,5,1,22,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2713524749902559,0.0048764918049784,3.0,0.0062844643399259,4.0
a37,4,3,11,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2475563597860185,0.011238585564709,3.0,0.0037427161632566,4.0
a38,5,2,19,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2786980037718393,0.0153783294861265,5.5,0.0065799216074496,4.0
a39,4,3,21,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2700962135319677,0.0098965384720172,2.333333333333333,0.0066389033131982,4.0
a40,1,5,3,19,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1892133474256379,0.0027837197082693,3.8,0.0012445804542899,4.0
a41,6,2,18,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2692651482595616,0.0081505109736231,2.0,0.0064115287061483,4.0
a42,5,3,22,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2818395271637924,0.017687197365576,3.6666666666666665,0.0056793761524314,4.0
a43,3,8,9,29,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2324333949119722,0.020048870402292,3.625,0.0031506555497088,4.0
a44,2,3,11,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2461636376493883,0.0076646611327422,3.0,0.0048682610552879,4.0
a45,5,5,18,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2709324247193732,0.0299829312559375,4.2,0.0068043118025622,4.0
a46,4,6,13,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2521935826638545,0.0297181644127478,4.5,0.0075199666932394,4.0
a47,3,6,11,29,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2518307141995901,0.0320105397872196,4.833333333333333,0.0055544737396239,4.0
a48,6,4,22,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2892931344937439,0.0334862423164641,3.75,0.0066328623142833,4.0
a49,2,6,10,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.244103690890816,0.0197456352039582,3.0,0.0055521101064332,4.0
a50,5,2,22,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2809347453751446,0.0141991033282568,5.0,0.0081990689504609,4.0
a51,6,1,17,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2688515305202996,0.0067419121358767,3.0,0.0084591650356858,4.0
a52,4,3,19,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2782549226847616,0.0247258329587857,4.333333333333333,0.0091678942641151,4.0
a53,1,4,2,13,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2073724483041648,0.0033772860258956,3.25,0.00152028578094,4.0
a54,3,3,12,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2472067039106145,0.0082987077272356,4.333333333333333,0.0035738239108959,4.0
a55,2,5,14,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2604499201915403,0.022106035521703,3.0,0.0035910312252682,4.0
a56,3,3,7,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2358791730036591,0.0105729366922167,5.333333333333333,0.0023049506787966,4.0
a57,3,6,9,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2296881185941142,0.011678288686951,3.1666666666666665,0.0030429095221528,4.0
a58,2,3,5,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2299899426658542,0.0071150765289179,3.0,0.0043054624855905,4.0
a59,3,3,17,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2713524749902559,0.0200835589723606,4.0,0.0106187438451824,4.0
a60,5,4,17,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2616178570533857,0.0241094993711747,3.25,0.0077844872922882,4.0
a61,5,2,16,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2651853732859319,0.0142035388606539,5.5,0.0068073374008016,4.0
a62,8,7,33,27,0.0837988826815642,0.0446927374301676,0.0391061452513966,0.3153555790427299,0.0762522275324728,3.857142857142857,0.0171951062150555,4.0
a63,4,3,12,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2454731365620127,0.0106560188428872,2.6666666666666665,0.0043318082149937,4.0
a64,6,2,19,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2688515305202996,0.0144411164007391,4.5,0.0064599600659899,4.0
a65,5,4,11,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2349293239848524,0.0134671537672844,2.75,0.0037421555715404,4.0
a66,5,3,17,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2688515305202996,0.0206021518341052,4.0,0.0050671424714185,4.0
a67,1,7,4,29,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2047044986768597,0.0102730202096218,4.142857142857143,0.002879777222314,4.0
