argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2515156764247358,0.0222648479681727,2.0,0.0135673275844995,3.0
a1,4,4,8,16,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2391304347826087,0.0573990344930242,4.0,0.0124513229226227,3.0
a2,5,3,17,12,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2963870177587263,0.1272451251031813,4.0,0.0221270802036542,3.0
a3,4,6,10,14,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2545582047685834,0.0614911061042774,2.333333333333333,0.0118269531763564,3.0
a4,1,2,4,8,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1924708377518558,0.0119448504039296,4.0,0.0072780145645544,3.0
a5,1,3,4,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2029917517125681,0.0235946190070231,3.0,0.0060821872052035,3.0
a6,4,2,10,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2373324615887544,0.0406192911947387,4.0,0.0103559563229463,3.0
a7,5,0,15,0,0.072463768115942,0.072463768115942,0.0,0.2853419781337402,0.0,0.0,0.0228174617403406,3.0
a8,3,4,10,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.248545018829168,0.0333252141436284,1.75,0.0101210027752336,3.0
a9,2,6,1,17,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1692504953957337,0.0378252750375512,2.833333333333333,0.0068886573752377,3.0
a10,3,2,5,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1763419965994656,0.0087347257743677,2.5,0.0053261533068385,3.0
a11,2,8,3,22,0.144927536231884,0.0289855072463768,0.1159420289855072,0.1602295299050982,0.0224650367393334,2.75,0.0043246267146037,3.0
a12,2,3,3,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1829867674858223,0.009963768115942,1.3333333333333333,0.0075690148760174,3.0
a13,4,3,8,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2222902633190447,0.0393063505595475,2.6666666666666665,0.0127238333764883,3.0
a14,5,1,14,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2818322981366459,0.0185906609020419,1.0,0.0283968509600793,3.0
a15,2,2,7,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2400396759795007,0.0434072179596476,2.5,0.0222645114850782,3.0
a16,3,3,9,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2641440785883209,0.0909792419383212,3.0,0.0198628684879342,3.0
a17,3,2,6,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2329536338841649,0.0167883699373469,2.5,0.0098896022344907,3.0
a18,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2535358826610791,0.0454929193899782,2.5,0.0184834596562418,3.0
a19,3,3,12,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2744801512287335,0.0507183791390952,2.333333333333333,0.0195795053932253,3.0
a20,6,2,20,3,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3109873634611266,0.0397370059134765,1.5,0.025666141174044,3.0
a21,5,3,13,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2697881828316611,0.0344332298136645,2.6666666666666665,0.0126761624725411,3.0
a22,4,3,11,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2555888047878895,0.0456668899443835,3.0,0.0113152211068919,3.0
a23,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2856580759394058,0.0352050602849835,2.0,0.0279290955354319,3.0
a24,4,3,16,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2732919254658385,0.0391757669251275,2.0,0.0146090722424111,3.0
a25,4,1,13,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2922705314009662,0.0095885093167701,1.0,0.0206076506952031,3.0
