argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3843843843843844,0.017156862745098,0.0,0.1349143773654868,2.0
a1,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0172255874125291,2.0
a2,3,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3915989159891598,0.0,0.0,0.1562727976992067,2.0
a3,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2400793650793651,0.1045751633986928,1.0,0.0482766523889648,2.0
a4,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3237547892720306,0.0245098039215686,1.0,0.0726631540117959,2.0
a5,4,1,9,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4310344827586207,0.0406862745098039,1.0,0.1179571746361811,2.0
a6,3,2,3,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1999999999999999,0.0374183006535947,0.5,0.0436635335311285,2.0
a7,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2222222222222222,0.011437908496732,1.0,0.035239378111093,2.0
a8,2,3,3,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2100694444444444,0.0613834422657952,2.333333333333333,0.0386592367462108,2.0
a9,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.0457516339869281,1.5,0.0388720504633482,2.0
a10,2,2,3,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2489711934156378,0.0858932461873638,3.5,0.0367281973029275,2.0
a11,3,4,5,4,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.2318007662835249,0.0795751633986928,1.0,0.050319434805106,2.0
a12,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0326797385620915,2.0,0.0245464244958959,2.0
a13,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.2845117845117845,0.0,0.0,0.0523036117285605,2.0
a14,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1538461538461538,0.0620915032679738,2.0,0.0341886330038126,2.0
a15,1,4,1,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0833333333333333,0.0661764705882353,2.5,0.0274071765631182,2.0
a16,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0833333333333333,0.0473856209150326,3.0,0.0239565757328521,2.0
a17,1,3,1,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0833333333333333,0.0342592592592592,3.0,0.023049657689254,2.0
a18,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0833333333333333,0.0202614379084967,1.3333333333333333,0.0237563463125272,2.0
