argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,14,0.3,0.15,0.15,0.4347826086956521,0.0324331662489557,4.666666666666667,0.0288802499865214,4.142857142857143
a1,3,4,11,18,0.35,0.15,0.2,0.425531914893617,0.050250626566416,4.5,0.0302086044377321,4.142857142857143
a2,4,6,13,20,0.5,0.2,0.3,0.4651162790697674,0.0751817042606516,3.333333333333333,0.0444937683160637,4.142857142857143
a3,4,6,17,25,0.5,0.2,0.3,0.4878048780487805,0.0908406432748538,4.166666666666667,0.0577565254084911,4.142857142857143
a4,5,3,21,10,0.4,0.25,0.15,0.4761904761904761,0.0630545112781954,3.333333333333333,0.0507266894846578,4.142857142857143
a5,3,5,12,21,0.4,0.15,0.25,0.4444444444444444,0.0419841269841269,4.2,0.0360008603585882,4.142857142857143
a6,2,6,8,20,0.4,0.1,0.3,0.392156862745098,0.0521115288220551,3.333333333333333,0.0279348311090912,4.142857142857143
a7,4,7,17,26,0.55,0.2,0.35,0.4651162790697674,0.0728404344193817,3.7142857142857135,0.0484596652129722,4.142857142857143
a8,6,4,23,17,0.5,0.3,0.2,0.5555555555555556,0.1053477443609022,4.25,0.0697235386887888,4.142857142857143
a9,6,3,21,15,0.45,0.3,0.15,0.5263157894736842,0.0504761904761904,5.0,0.0527765861591767,4.142857142857143
a10,4,4,16,16,0.4,0.2,0.2,0.4761904761904761,0.0558959899749373,4.0,0.0425664274970667,4.142857142857143
a11,5,2,22,11,0.35,0.25,0.1,0.5128205128205128,0.036547619047619,5.5,0.0586215756975364,4.142857142857143
a12,5,2,20,9,0.35,0.25,0.1,0.5128205128205128,0.0383834586466165,4.5,0.0607350073289236,4.142857142857143
a13,6,3,24,9,0.45,0.3,0.15,0.5263157894736842,0.0631296992481202,3.0,0.0612267325083884,4.142857142857143
a14,5,4,21,15,0.45,0.25,0.2,0.5,0.0485286131996658,3.75,0.0481436023463397,4.142857142857143
a15,4,5,16,25,0.45,0.2,0.25,0.5,0.0879104010025062,5.0,0.0709502752816477,4.142857142857143
a16,3,4,15,16,0.35,0.15,0.2,0.4545454545454545,0.0704605263157894,4.0,0.0491533190537813,4.142857142857143
a17,3,3,12,10,0.3,0.15,0.15,0.4545454545454545,0.0386695906432748,3.333333333333333,0.0347512941883238,4.142857142857143
a18,4,5,17,19,0.45,0.2,0.25,0.4651162790697674,0.0659032999164578,3.8,0.0431460148828026,4.142857142857143
a19,5,3,18,9,0.4,0.25,0.15,0.5,0.0305722639933166,3.0,0.0445574099882235,4.142857142857143
a20,3,5,13,21,0.4,0.15,0.25,0.4545454545454545,0.0531620718462823,4.2,0.0391870220648822,4.142857142857143
