argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2513305736250739,0.0790324999594662,3.5,0.0128675873079808,3.0
a1,3,0,9,0,0.0337078651685393,0.0337078651685393,0.0,0.2327762565700437,0.0,0.0,0.0122684726707919,3.0
a2,2,6,7,13,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.223635744575479,0.085214301927785,2.1666666666666665,0.0087089704161211,3.0
a3,3,1,11,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2286754233264757,0.0328460990107205,4.0,0.0120634897837356,3.0
a4,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2081532699510227,0.0271945984726883,1.5,0.0096698831827097,3.0
a5,3,2,4,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1861921451396763,0.0082576365581983,1.5,0.0070296777976845,3.0
a6,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1979994519046314,0.0369714212540202,2.25,0.012950113980052,3.0
a7,1,5,2,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1484090955775116,0.0158100043186866,2.2,0.0030220137540885,3.0
a8,1,3,2,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1447054817841334,0.0060378058271316,1.6666666666666667,0.005579822867869,3.0
a9,4,2,6,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1970382895167448,0.0290602653346927,1.5,0.0104264037118119,3.0
a10,5,1,10,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1883521468234312,0.0175209474145015,2.0,0.0137063788158341,3.0
a11,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.169477610189768,0.0355656281920326,2.75,0.0159837017298084,3.0
a12,2,5,5,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1792048019445891,0.0538420858039486,3.0,0.0094151319693733,3.0
a13,4,2,14,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2009400378240071,0.0548784645437122,4.5,0.0267330826444379,3.0
a14,3,4,8,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1680740689045525,0.0304886932951284,3.25,0.0114721119936488,3.0
a15,3,5,9,10,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1942099887102844,0.065093114269382,2.0,0.018826499741688,3.0
a16,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.233275216324422,0.0561622819395567,3.0,0.0208471086487675,3.0
a17,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1892302454100207,0.0307491203304738,3.0,0.0105598030229205,3.0
a18,3,4,10,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2103102986551784,0.0736709560765905,3.25,0.0180476401447734,3.0
a19,4,1,13,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2528964962021771,0.0395177798634918,2.0,0.0131378716617033,3.0
a20,4,2,10,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2188134104606438,0.0493948631882887,3.5,0.0129788218489692,3.0
a21,2,4,5,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1828373317137362,0.0308500146223726,2.25,0.0070028868407642,3.0
a22,2,4,9,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2009400378240071,0.0414773554463427,2.75,0.010083493693957,3.0
a23,3,4,10,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2218026647019095,0.1037934611678175,3.0,0.0125997561733311,3.0
a24,3,2,4,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1824264613053907,0.004048894794016,3.5,0.0055933571847982,3.0
a25,6,3,12,12,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2505548619780829,0.1310768392678323,4.0,0.0194944991198729,3.0
a26,1,5,0,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.0112359550561797,0.0008313471796617,2.2,0.0024923741412147,3.0
a27,0,6,0,16,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.6666666666666665,0.0021830969537416,3.0
a28,5,1,9,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2065643136918546,0.0120247418000227,3.0,0.0088998600850871,3.0
a29,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1844994892747701,0.0080738160092092,2.5,0.0064465594293033,3.0
a30,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1942099887102844,0.0140647132347847,2.5,0.0061731883238357,3.0
a31,4,4,10,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1999501854209331,0.0633074513485157,2.0,0.0090053642673746,3.0
a32,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1840811230859385,0.0226761255368588,2.6666666666666665,0.0042911470906726,3.0
a33,6,3,14,5,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2528964962021771,0.0766547586916095,1.6666666666666667,0.0123135814873851,3.0
a34,2,6,3,18,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1832500570674918,0.0508887807374783,3.0,0.004054839319287,3.0
a35,1,4,3,15,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1820174333652441,0.0479801802549314,3.75,0.0048603694767028,3.0
