argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,23,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1681027817782157,0.0016213836573118,3.8333333333333335,0.0007677883643376,4.0
a1,5,2,17,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2432256366388103,0.006983854853312,3.0,0.0062739622706011,4.0
a2,7,3,27,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2434039545542346,0.0166034972569478,4.0,0.0070102213988794,4.0
a3,1,5,5,17,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1814224010994405,0.0018081421520158,3.4,0.0010289510088982,4.0
a4,5,5,16,23,0.029940119760479,0.0149700598802395,0.0149700598802395,0.221482984664427,0.0197927412562899,4.6,0.0033222528084691,4.0
a5,3,2,12,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2278675319231133,0.0040725283240253,4.0,0.001863210667469,4.0
a6,5,1,18,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.239195240642634,0.0024162606622686,3.0,0.0035970413023406,4.0
a7,2,4,8,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2144722183539897,0.0081556934506087,4.0,0.0025722017751252,4.0
a8,2,4,8,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.207761573224015,0.0075035512816281,3.0,0.0015842425328436,4.0
a9,2,5,7,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2046874192428952,0.0077298291444168,3.2,0.0021600666201133,4.0
a10,8,2,27,11,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2597832504006072,0.0116060053954002,5.5,0.0046618836366553,4.0
a11,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2258523768788952,0.0065427870763916,4.0,0.0032098774497199,4.0
a12,3,5,11,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2122781291636675,0.0086317455994768,3.4,0.0016687740354801,4.0
a13,2,5,10,25,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2177068813193285,0.0130408499450466,5.0,0.0018454438634511,4.0
a14,7,1,25,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2416324556127919,0.0069181290232474,4.0,0.0038057032639997,4.0
a15,4,2,17,3,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2347970254681584,0.0035011904186598,1.5,0.0031024207190087,4.0
a16,4,6,10,18,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2135067485607563,0.0102664178829941,3.0,0.0026059092358221,4.0
a17,4,4,13,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2261600776648338,0.012287017961698,3.75,0.0026672597109495,4.0
a18,4,5,12,22,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2263142426802836,0.0130173734370392,4.4,0.0033905270592596,4.0
a19,2,5,11,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2213353293413174,0.0092272860726665,3.8,0.0020154795199876,4.0
a20,4,4,17,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.220746671550516,0.0107085254719938,3.5,0.0030515649765628,4.0
a21,2,5,8,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2171373407534179,0.010964202338806,4.0,0.003074924666431,4.0
a22,4,3,19,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2511369092375008,0.0187464767786709,4.333333333333333,0.0072143024334718,4.0
a23,8,3,25,11,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2589726942371108,0.0191305971805714,3.6666666666666665,0.006287893285008,4.0
a24,6,3,15,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.239195240642634,0.00867832533159,3.333333333333333,0.0035854616851162,4.0
a25,4,4,15,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2216308371241495,0.0051700726336748,2.25,0.001841202592223,4.0
a26,3,3,10,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2141954800077265,0.0073750569758553,3.333333333333333,0.0029874877208359,4.0
a27,2,6,7,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2034332071151814,0.0064801338872761,3.0,0.0009133264377305,4.0
a28,2,4,9,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2135067485607563,0.005345555176775,2.75,0.0025345281343977,4.0
a29,2,3,8,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2073722635927395,0.0062564529709187,3.333333333333333,0.0027089631255295,4.0
a30,7,2,21,8,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2444793770338557,0.0093451137400004,4.0,0.0048346227379225,4.0
a31,4,4,20,9,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2395403997200404,0.0092010213891451,2.25,0.0040154073345583,4.0
a32,4,2,16,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2361329971635676,0.0047531578922743,3.0,0.0032742716991864,4.0
a33,5,2,18,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2388510748287597,0.005342023094019,3.5,0.0023247060078664,4.0
a34,6,3,25,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2509470854209947,0.0130903822219719,3.6666666666666665,0.0063580703719606,4.0
a35,2,5,6,24,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1845486348037665,0.0041622498407457,4.8,0.0007564622829865,4.0
a36,5,7,12,24,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.20867567191199,0.0117902961368507,3.4285714285714284,0.0013785486987467,4.0
a37,3,4,13,21,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2105282143386024,0.0121196004030824,5.25,0.0019218512800441,4.0
a38,1,8,5,36,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1984476951655565,0.0104234367267125,4.5,0.0011780774549833,4.0
a39,3,4,8,21,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1971514216223135,0.0082327521978271,5.25,0.0009483463533642,4.0
a40,3,10,11,51,0.0389221556886227,0.0089820359281437,0.029940119760479,0.2073722635927395,0.0225063417445809,5.1,0.0016387808912495,4.0
a41,2,4,5,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1955259093121178,0.0044494499408201,4.75,0.0009676497540659,4.0
a42,5,6,15,12,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.220746671550516,0.0087280644563138,2.0,0.0016226712096405,4.0
a43,2,5,7,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1883170697742348,0.0072310375865031,4.2,0.0009769600767109,4.0
a44,4,4,15,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2260061225404874,0.0107053165920724,4.25,0.001781658121779,4.0
a45,4,7,11,27,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2192886354108164,0.0160657836100681,3.857142857142857,0.0021635707235732,4.0
a46,7,2,24,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2490645116368912,0.0073654814782852,3.5,0.0035976072906048,4.0
a47,2,5,7,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2021942716272692,0.0108468871604365,4.4,0.0011533979232878,4.0
a48,2,2,7,9,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.2006060386779311,0.0025033484152011,4.5,0.0011219747745726,4.0
a49,6,5,21,24,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2336403898747192,0.0178853197727214,4.8,0.0031835242520382,4.0
a50,6,5,23,13,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2333120126577484,0.0151261149393367,2.6,0.0036364956915245,4.0
a51,2,6,8,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2010920617879927,0.0065287864461575,3.8333333333333335,0.0012924310302381,4.0
a52,2,3,8,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1959875997709421,0.003219646595395,4.0,0.0012005456383281,4.0
a53,5,4,13,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2179927734812712,0.0090402796065001,4.0,0.0022810597075059,4.0
a54,6,4,17,18,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2315223110264826,0.0148337755632067,4.5,0.0029793402189042,4.0
a55,2,5,7,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2111978333409516,0.0100520364804876,4.6,0.0016914444408974,4.0
a56,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2117366033239643,0.006856333272039,4.333333333333333,0.0017133140740837,4.0
a57,4,4,19,20,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2400600101315806,0.0172256044077674,5.0,0.003888535765764,4.0
