argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,15,37,31,0.1214285714285714,0.0678571428571428,0.0535714285714285,0.1257292445774121,0.068100358422939,2.066666666666667,0.0243248194055722,1.199288256227758
a1,17,16,35,37,0.1178571428571428,0.0607142857142857,0.0571428571428571,0.1177170868347339,0.0635432667690732,2.3125,0.0286394318313838,1.199288256227758
a2,1,1,17,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0857267297162767,0.0063748079877112,4.0,0.0026612915537302,1.199288256227758
a3,1,0,19,0,0.0035714285714285,0.0035714285714285,0.0,0.0897940563086548,0.0,0.0,0.0025181918753625,1.199288256227758
a4,5,8,22,7,0.0464285714285714,0.0178571428571428,0.0285714285714285,0.1002898886827458,0.0142473118279569,0.875,0.0109163357719451,1.199288256227758
a5,1,1,19,15,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0882878151260504,0.0,15.0,0.0025181918753625,1.199288256227758
a6,4,2,6,0,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0842751842751842,0.0025089605734767,0.0,0.0055450964861905,1.199288256227758
a7,0,1,0,15,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,15.0,0.0011396602878998,1.199288256227758
a8,0,1,0,15,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,15.0,0.0011396602878998,1.199288256227758
a9,3,3,0,16,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0107142857142857,0.0034946236559139,5.333333333333333,0.0040459624982446,1.199288256227758
a10,3,3,3,16,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0127551020408163,0.005747567844342,5.333333333333333,0.005402507067058,1.199288256227758
a11,4,2,5,20,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.019047619047619,0.0093958013312852,10.0,0.0065494108667461,1.199288256227758
a12,3,2,5,18,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0159090909090909,0.0080133128520225,9.0,0.0070035468523582,1.199288256227758
a13,5,6,26,26,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.0984192037470726,0.0308115719406041,4.333333333333333,0.008349109717318,1.199288256227758
a14,2,2,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0116666666666666,0.001216077828981,1.5,0.0079632874794372,1.199288256227758
