argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,2,22,0.0317460317460317,0.0126984126984126,0.019047619047619,0.0126984126984126,0.0013547669598625,3.6666666666666665,0.0057308038371861,1.1993670886075949
a1,15,17,25,9,0.1015873015873015,0.0476190476190476,0.0539682539682539,0.0831797235023041,0.0141340612678192,0.5294117647058824,0.0244813289291851,1.1993670886075949
a2,0,2,0,6,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,3.0,0.0010944117331824,1.1993670886075949
a3,4,3,11,39,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0293877551020408,0.0123748862602365,13.0,0.0058669047295522,1.1993670886075949
a4,22,21,34,17,0.1365079365079365,0.0698412698412698,0.0666666666666666,0.1185185185185185,0.032534627439086,0.8095238095238095,0.027848117821917,1.1993670886075949
a5,0,1,0,17,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,17.0,0.0010944117331824,1.1993670886075949
a6,2,3,3,9,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0071428571428571,0.0021635830553028,3.0,0.0033320160457218,1.1993670886075949
a7,1,1,22,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0837098829799559,0.0008593671014053,0.0,0.0022216806727633,1.1993670886075949
a8,4,3,4,19,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0156288156288156,0.0023051258720048,6.333333333333333,0.0069881759760104,1.1993670886075949
a9,4,2,2,22,0.019047619047619,0.0126984126984126,0.0063492063492063,0.0132275132275132,0.0020523708421797,11.0,0.0081588804364843,1.1993670886075949
a10,4,5,2,5,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0132275132275132,0.0037205540390253,1.0,0.0055416708573496,1.1993670886075949
a11,2,2,1,18,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.0005358406632291,9.0,0.0046266460848334,1.1993670886075949
a12,1,3,1,22,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,0.0004145182489131,7.333333333333333,0.00266712379966,1.1993670886075949
a13,1,3,1,18,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,0.0002729754322111,6.0,0.00266712379966,1.1993670886075949
a14,5,7,9,24,0.0380952380952381,0.0158730158730158,0.0222222222222222,0.0302343159486016,0.0096956829440905,3.4285714285714284,0.0067801880047818,1.1993670886075949
a15,3,1,16,0,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0635091312510667,0.0006167222727732,0.0,0.0040046404113478,1.1993670886075949
a16,4,6,4,25,0.0317460317460317,0.0126984126984126,0.019047619047619,0.0142857142857142,0.0031139419674451,4.166666666666667,0.0067838415582281,1.1993670886075949
a17,7,10,10,12,0.0539682539682539,0.0222222222222222,0.0317460317460317,0.0296296296296296,0.0090182994641593,1.2,0.0099710891047069,1.1993670886075949
a18,1,0,22,0,0.0031746031746031,0.0031746031746031,0.0,0.0837098829799559,0.0,0.0,0.0022216806727633,1.1993670886075949
a19,0,3,0,19,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.333333333333333,0.0010944117331824,1.1993670886075949
a20,3,5,1,26,0.0253968253968253,0.0095238095238095,0.0158730158730158,0.0095238095238095,0.0015974117884945,5.2,0.0045416456035355,1.1993670886075949
a21,1,2,5,0,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0222222222222222,0.0004246284501061,0.0,0.0019177767406367,1.1993670886075949
a22,1,1,0,21,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0004044080477201,21.0,0.0020247053344965,1.1993670886075949
a23,1,1,15,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0573015873015873,0.0,17.0,0.0023186160868963,1.1993670886075949
a24,1,1,22,21,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0823529411764705,0.0,21.0,0.0022216806727633,1.1993670886075949
a25,0,1,0,21,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,21.0,0.0010944117331824,1.1993670886075949
a26,3,2,19,20,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.060672268907563,0.002719644120918,10.0,0.0063953541134337,1.1993670886075949
a27,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010944117331824,1.1993670886075949
a28,5,9,2,14,0.0444444444444444,0.0158730158730158,0.0285714285714285,0.0158730158730158,0.0037711050449903,1.5555555555555556,0.0062909078737483,1.1993670886075949
a29,1,0,22,0,0.0031746031746031,0.0031746031746031,0.0,0.0837098829799559,0.0,0.0,0.0022216806727633,1.1993670886075949
a30,5,1,16,1,0.019047619047619,0.0158730158730158,0.0031746031746031,0.0656084656084656,0.0006167222727732,1.0,0.0217127392407517,1.1993670886075949
a31,5,4,7,7,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.0197802197802197,0.0006773834799312,1.75,0.00848327387314,1.1993670886075949
a32,1,2,4,7,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0087912087912087,0.000121322414316,3.5,0.002055524318344,1.1993670886075949
a33,1,1,7,10,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0183006535947712,0.0,10.0,0.0019420111997724,1.1993670886075949
a34,2,0,15,0,0.0063492063492063,0.0063492063492063,0.0,0.0603868505507849,0.0,0.0,0.0032489096882105,1.1993670886075949
a35,4,3,23,23,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0842105263157894,0.0036295622282883,7.666666666666667,0.0066030566554002,1.1993670886075949
a36,1,2,22,23,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0823529411764705,0.0025477707006369,11.5,0.0022216806727633,1.1993670886075949
a37,2,1,22,0,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0853795093795093,0.0008694773025983,0.0,0.0031519742740775,1.1993670886075949
a38,3,1,6,0,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0704370637143746,0.0008998079061773,0.0,0.0060121924774547,1.1993670886075949
a39,2,0,3,0,0.0063492063492063,0.0063492063492063,0.0,0.0506024096385542,0.0,0.0,0.0049637221361101,1.1993670886075949
a40,4,1,17,2,0.0158730158730158,0.0126984126984126,0.0031746031746031,0.0652576181987946,0.0012132241431604,2.0,0.0127008148153317,1.1993670886075949
a41,1,1,7,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0198412698412698,0.0007582650894752,4.0,0.0019420111997724,1.1993670886075949
a42,1,1,0,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.000262865231018,17.0,0.0020247053344965,1.1993670886075949
a43,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010944117331824,1.1993670886075949
a44,1,3,22,0,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0837098829799559,0.0025781013042159,0.0,0.0022216806727633,1.1993670886075949
a45,5,3,24,24,0.0253968253968253,0.0158730158730158,0.0095238095238095,0.0854961832061068,0.0059245778991001,8.0,0.0057350683255601,1.1993670886075949
a46,2,1,4,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0099206349206349,0.0004145182489131,2.0,0.0050273475642439,1.1993670886075949
a47,0,2,0,2,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.0,0.0010944117331824,1.1993670886075949
a48,3,2,5,0,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0156288156288156,0.000161763219088,0.0,0.0030840288532711,1.1993670886075949
a49,0,2,0,3,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.5,0.0010944117331824,1.1993670886075949
a50,2,5,6,6,0.0222222222222222,0.0063492063492063,0.0158730158730158,0.0135338345864661,0.0004852896572641,1.2,0.0044742027309657,1.1993670886075949
a51,1,1,5,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0208170699973978,0.0,7.0,0.0019177767406367,1.1993670886075949
a52,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010944117331824,1.1993670886075949
a53,1,1,5,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0494055651950388,0.0,1.0,0.0195762730238966,1.1993670886075949
a54,0,1,0,21,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,21.0,0.0010944117331824,1.1993670886075949
a55,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0103703703703703,0.0,0.0,0.002055524318344,1.1993670886075949
a56,1,1,1,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0077777777777777,7.077140835102619e-05,0.0,0.0019680669234838,1.1993670886075949
a57,2,1,9,4,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.019047619047619,0.0003538570417551,4.0,0.0044188785146,1.1993670886075949
a58,1,1,0,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,2.022040238600748e-05,1.0,0.0020247053344965,1.1993670886075949
a59,0,1,0,21,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,21.0,0.0010944117331824,1.1993670886075949
a60,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010944117331824,1.1993670886075949
a61,2,0,4,0,0.0063492063492063,0.0063492063492063,0.0,0.0138026224982746,0.0,0.0,0.004004899490677,1.1993670886075949
a62,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0010944117331824,1.1993670886075949
a63,1,2,1,7,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0005358406632291,3.5,0.0031700744311844,1.1993670886075949
a64,1,2,1,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0004044080477201,2.0,0.0031700744311844,1.1993670886075949
a65,1,1,0,17,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.000262865231018,17.0,0.0020247053344965,1.1993670886075949
a66,1,1,1,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,3.0,0.0018501424563197,1.1993670886075949
a67,2,0,4,0,0.0063492063492063,0.0063492063492063,0.0,0.0119658119658119,0.0,0.0,0.0029668443411983,1.1993670886075949
a68,0,2,0,2,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.0,0.0010944117331824,1.1993670886075949
a69,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.0198412698412698,0.0,0.0,0.0019420111997724,1.1993670886075949
a70,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0010944117331824,1.1993670886075949
a71,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0042328042328042,0.0,0.0,0.0018501424563197,1.1993670886075949
a72,3,1,4,0,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0141414141414141,7.077140835102619e-05,0.0,0.0037669143617134,1.1993670886075949
a73,1,1,0,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0007582650894752,5.0,0.0020247053344965,1.1993670886075949
a74,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.0198412698412698,0.0,0.0,0.0019420111997724,1.1993670886075949
a75,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010944117331824,1.1993670886075949
a76,1,1,4,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0087912087912087,0.0,6.0,0.002055524318344,1.1993670886075949
a77,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0010944117331824,1.1993670886075949
a78,1,1,2,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0109469074986316,0.00010110201193,0.0,0.0018550902156948,1.1993670886075949
a79,0,2,0,21,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,10.5,0.0010944117331824,1.1993670886075949
a80,2,1,5,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.023088023088023,0.000192093822667,1.0,0.0132635342054937,1.1993670886075949
a81,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010944117331824,1.1993670886075949
a82,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010944117331824,1.1993670886075949
a83,2,2,2,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0655848186574443,0.0017288444040036,0.5,0.0046486153222201,1.1993670886075949
a84,1,1,0,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,1.011020119300374e-05,0.0,0.0015595585338395,1.1993670886075949
a85,5,3,2,6,0.0253968253968253,0.0158730158730158,0.0095238095238095,0.0163265306122449,0.0044080477201496,2.0,0.0069028571998829,1.1993670886075949
a86,2,2,1,18,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.0005358406632291,9.0,0.0046266460848334,1.1993670886075949
a87,0,2,0,0,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.0,0.0010944117331824,1.1993670886075949
a88,0,1,0,10,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,10.0,0.0010944117331824,1.1993670886075949
a89,4,3,5,4,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0468831168831168,0.0018299464159336,1.3333333333333333,0.0127427293119957,1.1993670886075949
a90,1,1,0,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0005358406632291,6.0,0.0020247053344965,1.1993670886075949
a91,1,1,2,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0095238095238095,0.0,5.0,0.0018550902156948,1.1993670886075949
a92,6,4,8,2,0.0317460317460317,0.019047619047619,0.0126984126984126,0.0330612244897959,0.0010615711252653,0.5,0.0147174935734234,1.1993670886075949
a93,5,4,4,4,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.0169312169312169,0.0004953998584571,1.0,0.0111204891081665,1.1993670886075949
a94,1,1,0,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,2.022040238600748e-05,1.0,0.0015595585338395,1.1993670886075949
a95,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0373706004140786,0.0,3.0,0.0047060029590627,1.1993670886075949
a96,1,0,15,0,0.0031746031746031,0.0031746031746031,0.0,0.0586778301064015,0.0,0.0,0.0023186160868963,1.1993670886075949
a97,1,3,5,4,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.064927536231884,0.0025477707006369,1.3333333333333333,0.0027194652214656,1.1993670886075949
a98,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0373706004140786,0.0,3.0,0.0047060029590627,1.1993670886075949
a99,1,2,5,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0120300751879699,0.000121322414316,2.0,0.0034577659294383,1.1993670886075949
a100,0,2,0,3,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.5,0.0010944117331824,1.1993670886075949
a101,1,2,4,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0079365079365079,5.055100596501871e-05,2.5,0.0020365507398841,1.1993670886075949
a102,2,5,2,3,0.0222222222222222,0.0063492063492063,0.0158730158730158,0.0071428571428571,0.0008391466990193,0.6,0.0029688386242782,1.1993670886075949
a103,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0116883116883116,0.0,0.0,0.0024051976037397,1.1993670886075949
a104,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0072562358276643,0.0,0.0,0.0018665363989386,1.1993670886075949
a105,1,0,15,0,0.0031746031746031,0.0031746031746031,0.0,0.0586778301064015,0.0,0.0,0.0023186160868963,1.1993670886075949
a106,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010944117331824,1.1993670886075949
a107,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0015595585338395,1.1993670886075949
a108,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0134126984126984,0.0,0.0,0.0034577659294383,1.1993670886075949
