argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2178503189870138,0.0135391883735121,4.666666666666667,0.0057010223934649,4.0
a1,1,7,4,25,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1788837477871735,0.0022848225930335,3.571428571428572,0.0023537432808531,4.0
a2,5,4,24,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2256225234419545,0.0167974283811789,3.75,0.0064240161673943,4.0
a3,5,4,19,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2251500155394582,0.0279987030464517,4.25,0.0060756449250213,4.0
a4,8,4,32,13,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2517778276817127,0.049967791141453,3.25,0.0096285853771934,4.0
a5,5,4,17,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2339698202831149,0.0270510263640776,4.0,0.0052954083585149,4.0
a6,4,4,20,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.228499750095837,0.011344091426108,4.0,0.0060314416955322,4.0
a7,4,5,17,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2322011499354024,0.0344007893303048,4.2,0.0055577927430024,4.0
a8,5,5,25,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2397082105241724,0.0404126394149277,3.6,0.007270999189773,4.0
a9,5,4,24,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2485760287169741,0.0448819942234083,4.25,0.0065882030931735,4.0
a10,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2187367902748552,0.0094796746324896,3.333333333333333,0.0048855586651962,4.0
a11,5,3,19,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2221263066530812,0.0159367623703137,5.0,0.0054432614491885,4.0
a12,2,4,11,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2167522831050228,0.0245940571514186,3.5,0.0031178661390555,4.0
a13,2,5,4,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1901134083467574,0.0027628195221297,3.2,0.0017293505655654,4.0
a14,5,3,19,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2209848559508557,0.0136173148934027,4.0,0.0045793911525536,4.0
a15,2,6,6,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.191467733606574,0.0074006120680515,3.6666666666666665,0.0023194973362685,4.0
a16,7,3,24,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2429584913448391,0.022728556211088,3.0,0.0055477477579162,4.0
a17,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2000169905490071,0.0087047524498009,3.0,0.0028822287553226,4.0
a18,5,6,15,19,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2174097723358773,0.0279948518132112,3.1666666666666665,0.0049395723945377,4.0
a19,7,2,25,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2437848807711821,0.0418086737927251,3.5,0.0081094255715764,4.0
a20,2,5,8,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2116321504332506,0.0181842200453472,3.2,0.0047856974386249,4.0
a21,7,1,27,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2538586361749499,0.006755832703158,3.0,0.0080239747589431,4.0
a22,3,4,10,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.218959536497131,0.012573982110831,2.75,0.0058377151106626,4.0
a23,5,4,20,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.232955866565745,0.0147539007817508,2.5,0.0089897562229899,4.0
a24,6,3,25,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2565850415753969,0.0295411177881497,3.6666666666666665,0.013076835868605,4.0
a25,2,4,10,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2036157810986578,0.0042169897781216,3.25,0.004159283059229,4.0
a26,6,4,25,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2526654110930466,0.0460788016502126,3.5,0.0080653205498694,4.0
a27,6,2,26,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2424106706202735,0.0065945518475736,4.0,0.0094674480541824,4.0
a28,5,4,13,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2063515017660102,0.0118198522097636,3.0,0.0048251683622087,4.0
a29,5,4,20,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2294752026042504,0.014738255372325,3.25,0.0071150077922875,4.0
a30,1,4,4,18,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.150047637711223,0.0087059947561352,4.5,0.001111807518205,4.0
a31,4,5,12,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2065497260712609,0.0217266020519414,3.6,0.0038325205229315,4.0
a32,5,2,18,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2200801073082729,0.0090209185392431,4.5,0.0044348811484598,4.0
a33,3,4,7,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2024654094540326,0.009581941996021,3.5,0.0017983659955054,4.0
a34,3,5,8,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1958271993079987,0.0090329972022751,3.8,0.0023738056743332,4.0
a35,3,5,11,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2230479925728035,0.0283326147001636,4.0,0.0033520858199824,4.0
a36,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2040021488047273,0.0100566244861812,3.5,0.0039036890547142,4.0
a37,2,6,9,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2085531181767048,0.0306415407422312,4.333333333333333,0.0027129751166045,4.0
a38,7,2,22,9,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2180712625153982,0.0169711742966361,4.5,0.0046283706077206,4.0
a39,3,6,11,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1967230236415212,0.0239966138851829,3.1666666666666665,0.0030482775108408,4.0
