argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,17,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2857142857142857,0.03081378252325,5.0,0.0085968637983981,4.0
a1,6,3,25,9,0.0625,0.0416666666666666,0.0208333333333333,0.2932790224032586,0.0204107493623125,3.0,0.0110497501990594,4.0
a2,4,4,15,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2774566473988439,0.0160193362480207,4.25,0.0052837145605801,4.0
a3,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2566844919786096,0.0109194318415196,3.5,0.0044849785981753,4.0
a4,4,7,17,26,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2829076620825147,0.0285717636270076,3.7142857142857135,0.0070956882007143,4.0
a5,3,4,8,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2408026755852843,0.010639226027726,2.75,0.0042070575286785,4.0
a6,8,2,27,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3006263048016701,0.0168005456310763,3.0,0.0071015588037565,4.0
a7,2,5,6,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2292993630573248,0.0112936948977061,4.6,0.002202363465793,4.0
a8,6,4,21,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.294478527607362,0.0227322001508574,2.75,0.0074081432016533,4.0
a9,3,2,9,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.257602862254025,0.0089700042085102,3.0,0.005221533158269,4.0
a10,2,6,5,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.225705329153605,0.0105464651574791,4.333333333333333,0.0025233397905184,4.0
a11,3,2,15,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2706766917293233,0.0067887508663338,3.0,0.0045741931051624,4.0
a12,3,4,10,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2603978300180832,0.0161555551640988,4.5,0.0048456712797917,4.0
a13,6,2,21,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2969072164948453,0.0137753404632818,3.0,0.0096808363599515,4.0
a14,5,4,16,16,0.0625,0.0347222222222222,0.0277777777777777,0.2785299806576402,0.023018672384559,4.0,0.0081149048190476,4.0
a15,3,4,14,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2732447817836812,0.0207050823350835,4.75,0.0056813946092557,4.0
a16,4,1,21,5,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2975206611570248,0.0069662040868377,5.0,0.0087724460148672,4.0
a17,6,5,27,22,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.319290465631929,0.0547918749396532,4.4,0.0143227341974464,4.0
a18,7,4,34,19,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3272727272727272,0.0470734380134931,4.75,0.0216289453172408,4.0
a19,7,2,26,9,0.0625,0.0486111111111111,0.0138888888888888,0.3076923076923077,0.0224887723159655,4.5,0.0105725333146674,4.0
a20,4,2,18,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2874251497005988,0.0145548564036326,4.0,0.0135238865556417,4.0
a21,5,2,19,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.294478527607362,0.0087542297946887,4.0,0.0065291328118943,4.0
a22,3,6,5,15,0.0625,0.0208333333333333,0.0416666666666666,0.2349102773246329,0.009783210874718,2.5,0.0025183578866706,4.0
a23,6,6,18,21,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2950819672131147,0.0334887914656749,3.5,0.0082401293946252,4.0
a24,3,7,13,30,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2589928057553957,0.029224886305334,4.285714285714286,0.0036674444177423,4.0
a25,3,3,11,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2580645161290322,0.0097380398307871,3.6666666666666665,0.0049301102711285,4.0
a26,1,5,8,26,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2432432432432432,0.0132798286011623,5.2,0.0034934549234625,4.0
a27,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2428330522765598,0.0132663824796398,4.0,0.0035937520256481,4.0
a28,2,4,9,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2513089005235602,0.0120571295910944,3.0,0.0038364151156076,4.0
a29,3,6,12,27,0.0625,0.0208333333333333,0.0416666666666666,0.2627737226277372,0.0403948564455135,4.5,0.0080343558544747,4.0
a30,3,3,8,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2461538461538461,0.0087007870037751,4.333333333333333,0.0032532886383784,4.0
a31,3,3,9,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2517482517482518,0.0122384068609033,4.0,0.0033849185291021,4.0
