argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,35,4,0.2333333333333333,0.2,0.0333333333333333,0.4918032786885246,0.0065489874110563,4.0,0.0333855445651479,5.354838709677419
a1,12,1,59,6,0.4333333333333333,0.4,0.0333333333333333,0.6,0.020484027466786,6.0,0.0514917155561429,5.354838709677419
a2,4,3,16,19,0.2333333333333333,0.1333333333333333,0.1,0.4225352112676056,0.0156303594234628,6.333333333333333,0.021956123567,5.354838709677419
a3,6,7,31,36,0.4333333333333333,0.2,0.2333333333333333,0.4918032786885246,0.0755402132988339,5.142857142857143,0.0350773036216325,5.354838709677419
a4,6,9,36,44,0.5,0.2,0.3,0.5084745762711864,0.0698617952928297,4.888888888888889,0.0369348100798946,5.354838709677419
a5,6,5,36,26,0.3666666666666666,0.2,0.1666666666666666,0.5357142857142857,0.0367131910235358,5.2,0.0443288932388619,5.354838709677419
a6,6,8,31,44,0.4666666666666667,0.2,0.2666666666666666,0.4918032786885246,0.0795381151415634,5.5,0.0421437438637932,5.354838709677419
a7,6,6,37,33,0.4,0.2,0.2,0.4918032786885246,0.0612336003715313,5.5,0.0358499042803789,5.354838709677419
a8,8,4,40,25,0.4,0.2666666666666666,0.1333333333333333,0.5172413793103449,0.0343200063027649,6.25,0.0377067713844239,5.354838709677419
a9,5,6,33,31,0.3666666666666666,0.1666666666666666,0.2,0.4761904761904761,0.0454221608531953,5.166666666666667,0.0346259704082657,5.354838709677419
a10,2,5,7,23,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.3488372093023256,0.0123430943258529,4.6,0.0154695471688736,5.354838709677419
a11,2,8,11,38,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3896103896103896,0.034530236685409,4.75,0.0197724301545506,5.354838709677419
a12,9,6,43,29,0.5,0.3,0.2,0.5357142857142857,0.0892439584680964,4.833333333333333,0.0493967089187395,5.354838709677419
a13,8,4,29,28,0.4,0.2666666666666666,0.1333333333333333,0.5084745762711864,0.0744891443167305,7.0,0.0570474228555142,5.354838709677419
a14,9,5,43,21,0.4666666666666667,0.3,0.1666666666666666,0.5660377358490566,0.0461403443299994,4.2,0.0420328998364456,5.354838709677419
a15,6,6,34,32,0.4,0.2,0.2,0.4761904761904761,0.1116324990462921,5.333333333333333,0.0672389926324839,5.354838709677419
a16,5,7,22,31,0.4,0.1666666666666666,0.2333333333333333,0.46875,0.0473057338574579,4.428571428571429,0.0315665999009656,5.354838709677419
a17,2,4,9,22,0.2,0.0666666666666666,0.1333333333333333,0.3614457831325301,0.0042090859332238,5.5,0.0118307667075309,5.354838709677419
a18,5,5,21,26,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4545454545454545,0.0216033072929624,5.2,0.0202125114380989,5.354838709677419
a19,9,4,43,24,0.4333333333333333,0.3,0.1333333333333333,0.5660377358490566,0.0572642268331923,6.0,0.0450265420904639,5.354838709677419
a20,1,7,6,36,0.2666666666666666,0.0333333333333333,0.2333333333333333,0.3370786516853932,0.0140298303229337,5.142857142857143,0.0090979440082893,5.354838709677419
a21,5,5,19,22,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4477611940298507,0.0300396825396825,4.4,0.0210455733947579,5.354838709677419
a22,4,3,22,21,0.2333333333333333,0.1333333333333333,0.1,0.4411764705882353,0.0131650660961005,7.0,0.0261755971866813,5.354838709677419
a23,1,4,9,20,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.3571428571428571,0.0036672554776003,5.0,0.0118366664365411,5.354838709677419
a24,3,7,14,27,0.3333333333333333,0.1,0.2333333333333333,0.410958904109589,0.0266089466089466,3.857142857142857,0.0157540843028044,5.354838709677419
a25,5,4,29,21,0.3,0.1666666666666666,0.1333333333333333,0.4761904761904761,0.0358442802408319,5.25,0.0254481376013658,5.354838709677419
a26,5,5,24,27,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4615384615384615,0.0253991060025542,5.4,0.0303859974668673,5.354838709677419
a27,5,5,28,26,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4838709677419355,0.0297600802773216,5.2,0.0315422886129926,5.354838709677419
a28,5,6,28,27,0.3666666666666666,0.1666666666666666,0.2,0.4545454545454545,0.0361296047502944,4.5,0.0308413165515026,5.354838709677419
a29,7,8,33,37,0.5,0.2333333333333333,0.2666666666666666,0.5263157894736842,0.0736098256787912,4.625,0.0367923970078147,5.354838709677419
a30,3,8,20,42,0.3666666666666666,0.1,0.2666666666666666,0.4285714285714285,0.0263129239853377,5.25,0.0279847951611731,5.354838709677419
