argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2777777777777778,0.0272331154684095,0.0,0.043252926702364,2.0
a1,3,4,5,5,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3299663299663299,0.3458605664488017,1.25,0.0836472349030039,2.0
a2,1,4,2,12,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1701388888888889,0.0773420479302832,3.0,0.042260553018681,2.0
a3,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2906976744186046,0.0,0.0,0.0440565202121808,2.0
a4,4,1,7,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3299663299663299,0.1486928104575163,2.0,0.0792166621792402,2.0
a5,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1845574387947269,0.0506535947712418,1.0,0.0309264393312771,2.0
a6,2,5,4,5,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.2722222222222222,0.1982570806100217,1.0,0.0751610708008948,2.0
a7,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2268518518518518,0.0517429193899782,1.0,0.0339498322113312,2.0
a8,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2902494331065759,0.0,0.0,0.0660402241918085,2.0
a9,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2792022792022792,0.1726579520697167,2.0,0.0440565202121808,2.0
a10,1,1,1,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1814814814814815,0.0,3.0,0.0281992225171073,2.0
a11,2,2,2,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2094017094017094,0.0784313725490196,2.5,0.0606177170584501,2.0
a12,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2135076252723311,0.0904139433551198,2.0,0.027532604179103,2.0
a13,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2655826558265582,0.196078431372549,1.3333333333333333,0.0389473780496536,2.0
a14,2,3,2,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1944444444444444,0.1100217864923747,0.6666666666666666,0.0521687515016287,2.0
a15,4,0,9,0,0.2222222222222222,0.2222222222222222,0.0,0.390625,0.0,0.0,0.08220671541509,2.0
a16,2,2,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2532299741602067,0.167755991285403,3.0,0.0928104542000546,2.0
a17,3,1,6,5,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3299663299663299,0.127995642701525,5.0,0.0584514141574154,2.0
a18,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0164977591585337,2.0
